0	0.1393754781	0.4031429582	0.0000000140	0.2904354812	0.0001215247	0.0103823387	0.0118314321	0.0227078037	0.0680954855	0.0539074838
0	0.0025737326	0.9466133557	0.0008408295	0.0175054798	0.0028076574	0.0053499790	0.0171397758	0.0064964026	0.0004016907	0.0002710969
0	0.3327272360	0.3452909229	0.0638629034	0.0301209130	0.0454320903	0.0618315950	0.1178769000	0.0000341989	0.0028232404	0.0000000000
0	0.0000000000	0.4273863148	0.0232777356	0.2721227644	0.0565445148	0.0723966443	0.0021640741	0.0000000011	0.0000046872	0.1461032637
0	0.2782655673	0.0000003718	0.0368979034	0.2335385906	0.1976049024	0.0041499014	0.0033694778	0.0938413724	0.0005015755	0.1518303373
1	0.0040232132	0.1227555176	0.1123809705	0.0000517497	0.0117341103	0.0153236797	0.0131265415	0.0233416575	0.0002203491	0.6970422109
0	0.2677515260	0.0002993791	0.5753298794	0.0184355519	0.0102411399	0.0000747164	0.1260380488	0.0000000000	0.0002087410	0.0016210174
0	0.0215979651	0.2142216464	0.0162082688	0.0443655424	0.0369742359	0.0000000000	0.0000253600	0.0246437674	0.0000000517	0.6419631622
0	0.0014328944	0.6929334045	0.0357448876	0.0042238989	0.1110713415	0.0023964907	0.0085112566	0.1436844643	0.0000013604	0.0000000012
1	0.0406105762	0.0162099683	0.0134397042	0.0000000000	0.0993321782	0.3220526291	0.0376241694	0.2992605647	0.0095252116	0.1619449983
0	0.0125862474	0.2485817076	0.0000004126	0.0298029762	0.2386243857	0.0000681504	0.0175965168	0.0000000000	0.0021694918	0.4505701116
0	0.1617810896	0.0013059397	0.0016324548	0.0029811815	0.5112153485	0.1790071081	0.0012166454	0.0540398817	0.0022765482	0.0845438026
0	0.3611045698	0.0687554482	0.0393024545	0.0035268697	0.1720634029	0.0404126576	0.0012369134	0.2375634431	0.0019307241	0.0741035168
0	0.0348750747	0.3120926315	0.3444193469	0.0000043004	0.0000000000	0.0000236338	0.0657809544	0.0017582267	0.0627250371	0.1783207945
0	0.0058590584	0.2051924421	0.0245707595	0.1878585853	0.2271267091	0.0000000000	0.0004279440	0.3077167935	0.0371095367	0.0041381715
0	0.0631485138	0.4138762104	0.0721740885	0.0269261703	0.1470801260	0.0366084824	0.0000000204	0.0712661990	0.1574767517	0.0114434376
0	0.1193600375	0.1607756791	0.0000007113	0.0233784835	0.0002730080	0.0681475907	0.3902204305	0.0485762374	0.0000000000	0.1892678219
0	0.0300251615	0.3532900230	0.0263826261	0.0000000000	0.0001704510	0.1051950934	0.2465480588	0.0131805332	0.0008767746	0.2243312785
1	0.5658335365	0.0063610339	0.0000001144	0.0527537944	0.0530268746	0.0351490589	0.2743673351	0.0114375343	0.0010707179	0.0000000000
0	0.0000000000	0.2426464496	0.1703009051	0.0000079556	0.1046435419	0.3052317951	0.0029800969	0.1660010860	0.0065852445	0.0016029253
0	0.0287941615	0.0592497549	0.0469438259	0.2578502156	0.0056650765	0.0588943875	0.4253345015	0.0009145668	0.0338490988	0.0825044109
1	0.0044722778	0.0726839294	0.2333559583	0.1811838858	0.0145928738	0.0491956221	0.1036757196	0.0000234448	0.3237453446	0.0170709438
0	0.0134167100	0.0902433279	0.1010458599	0.1955567639	0.1448294688	0.1728282515	0.0016781117	0.0699902803	0.1697305337	0.0406806923
0	0.0100139554	0.1919410188	0.0000317023	0.0000220054	0.0754477787	0.0351507926	0.0754942216	0.6097009425	0.0000000002	0.0021975825
0	0.5920694254	0.0192632408	0.1641993273	0.0165664696	0.0000021253	0.1249336923	0.0397294863	0.0000000000	0.0011782189	0.0420580141
2	0.6000777691	0.0793736953	0.0000247165	0.0391396776	0.0000301660	0.0325399248	0.0086429063	0.0131192359	0.0955424530	0.1315094556
0	0.0991920439	0.1949084271	0.0000719364	0.0328448297	0.2078231020	0.0000000001	0.0000099210	0.4645705976	0.0000891789	0.0004899634
0	0.3016844689	0.4308123846	0.1091848430	0.0001234041	0.0531458743	0.0563385207	0.0000000000	0.0000827079	0.0000000007	0.0486277958
1	0.0000048674	0.0014380395	0.0435197615	0.0102395665	0.5828852196	0.0002660061	0.0005235513	0.0033408074	0.0016897150	0.3560924657
0	0.0000002204	0.3875796233	0.0715374588	0.2051407372	0.0028616371	0.3100058452	0.0000000000	0.0172042153	0.0056700275	0.0000002352
0	0.0774421779	0.0859959689	0.0348411952	0.3914798222	0.0001276644	0.0045185481	0.0000000000	0.2531247654	0.0414947273	0.1109751307
0	0.0274111547	0.0000260632	0.0031139080	0.0000000543	0.0261927271	0.2544263332	0.1113625113	0.5073522619	0.0084923270	0.0616226593
1	0.1512250476	0.0437496754	0.0683088559	0.0126304682	0.0236055600	0.0686365321	0.1730912983	0.1571449664	0.0166269567	0.2849806394
0	0.0073302904	0.0001248003	0.4160669553	0.1270931466	0.0000023151	0.1303128194	0.2563310286	0.0577171496	0.0049700929	0.0000514016
0	0.2508711211	0.1485073400	0.0003006273	0.0314316204	0.3084761956	0.0044678980	0.0010224535	0.1081564770	0.0003223149	0.1464439520
1	0.0000005092	0.4096128192	0.0772749501	0.0287319697	0.0000177690	0.1156103770	0.0500773054	0.0160631160	0.0210106631	0.2816005212
1	0.0268395699	0.0768796221	0.1806734896	0.0068759989	0.0000000004	0.2272475892	0.0260471656	0.1506075185	0.0000000000	0.3048290457
