0	0.0073047268	0.0354085642	0.3943125030	0.2121987647	0.1874575557	0.0011510657	0.0248442276	0.0661007756	0.0371848900	0.0340369266
0	0.0145072915	0.0005917913	0.0000048532	0.0000613608	0.1194416246	0.0000000000	0.0047893215	0.0183724377	0.8422312797	0.0000000397
0	0.6629515119	0.0054343294	0.0000092967	0.1177344738	0.0000000031	0.0005577170	0.0041567084	0.0006196928	0.1874077744	0.0211284926
0	0.1241081746	0.2517157413	0.0654963010	0.0024338067	0.0000254660	0.0142606412	0.1640783479	0.0211806510	0.3527396145	0.0039612558
0	0.0016487111	0.0117618247	0.0120649597	0.7324409863	0.0133819965	0.1104741749	0.0026075183	0.0158526280	0.0041535236	0.0956136769
1	0.0495722465	0.1070302525	0.0045624180	0.0210878142	0.0024649807	0.1064901734	0.0204421064	0.0012997117	0.6838693509	0.0031809459
0	0.0010334337	0.0323399068	0.0140118907	0.3223570081	0.0000123572	0.0200587027	0.0000006361	0.1710260942	0.3136702642	0.1254897062
1	0.0000076627	0.1327838157	0.1097672201	0.0058656728	0.0091228737	0.0779312477	0.0128502406	0.1043753093	0.2700431886	0.2772527689
0	0.0000000029	0.1135915683	0.0020536702	0.2331346891	0.0014764089	0.0000000014	0.2771536388	0.3092982099	0.0277182547	0.0355735558
0	0.0000000000	0.1231028138	0.6407578828	0.0309023487	0.0475906349	0.0007514296	0.0159907979	0.0304576582	0.0922361920	0.0182102420
0	0.0000000731	0.0000027983	0.0003832445	0.0049634391	0.0004779310	0.0000183715	0.7285619505	0.2050353861	0.0002673419	0.0602894641
2	0.0012604596	0.2784348660	0.4881652756	0.0101522747	0.0016540674	0.1664603653	0.0153143383	0.0238000158	0.0120486788	0.0027096586
0	0.0000005461	0.2165396055	0.0368338327	0.0957200985	0.5616452457	0.0080313883	0.0018585859	0.0030747503	0.0762959470	0.0000000000
0	0.1791103669	0.0036836282	0.4971439810	0.0667499861	0.0033866293	0.1211276438	0.0141503532	0.0140271814	0.1006177734	0.0000024566
0	0.0196665056	0.0000000467	0.0578657584	0.0268910783	0.1324956954	0.0030399875	0.5989719487	0.0662830340	0.0774603622	0.0173255832
1	0.0350228666	0.0847137830	0.0148800648	0.0716711906	0.0518317021	0.6415145743	0.0074834254	0.0000001606	0.0857267251	0.0071555075
0	0.0721145388	0.0283638423	0.1874922617	0.0000000000	0.5190895697	0.0799157651	0.0325754608	0.0209150643	0.0595327744	0.0000007228
0	0.0111708883	0.3386580933	0.2035971615	0.1366052398	0.0077792096	0.0306403814	0.0785336348	0.1712520616	0.0217606779	0.0000026517
0	0.6673782871	0.0133149848	0.0012951010	0.0030162523	0.0485178685	0.0000086207	0.0025068571	0.2185649761	0.0453881942	0.0000088581
1	0.2823925175	0.1657853823	0.2661070844	0.0021719017	0.1085045759	0.0014346293	0.0666555333	0.0005948504	0.0699233346	0.0364301906
0	0.0142260172	0.3167913375	0.0032392961	0.0883400582	0.0000129235	0.0627729917	0.1772887397	0.0000000000	0.3301594879	0.0071691483
0	0.0623929588	0.2263702085	0.1080040095	0.1186464518	0.0235240166	0.3035490156	0.0001638429	0.0174977765	0.1385270783	0.0013246415
0	0.1807961820	0.0213387438	0.1076396973	0.2047099082	0.0000000000	0.0223385006	0.3984385080	0.0271341724	0.0375923459	0.0000119419
0	0.1144694068	0.3366590151	0.0000000572	0.0006758553	0.2343879584	0.0211104675	0.0022977772	0.0001674266	0.1785620082	0.1116700277
0	0.2118639181	0.0569866542	0.0000493853	0.2407372429	0.1320474346	0.0000089112	0.3196175627	0.0148228711	0.0238654537	0.0000005660
0	0.0895873639	0.0180193611	0.7483216757	0.0042424259	0.0002362656	0.0002760364	0.0695123874	0.0000117590	0.0697918099	0.0000009152
0	0.0172133056	0.6345050316	0.0013967491	0.0083414870	0.0647011837	0.0237976039	0.0000000400	0.0183203080	0.2307879482	0.0009363429
1	0.0108658102	0.1344416023	0.0487826579	0.7305102316	0.0019112679	0.0451864509	0.0204867489	0.0000000115	0.0000000029	0.0078152159
0	0.0256248686	0.1420570829	0.6661237248	0.0324503439	0.0006249886	0.0099175240	0.0073450512	0.0901784648	0.0256762156	0.0000017358
0	0.0597073828	0.4177964669	0.0058228450	0.2458121052	0.1198074573	0.0823792240	0.0267752729	0.0299823900	0.0042070067	0.0077098492
0	0.0038718161	0.2053009503	0.0028887604	0.0187202064	0.0851358390	0.0154305852	0.0086304740	0.0030087949	0.5361955116	0.1208170622
0	0.2225139918	0.1772532675	0.0220434508	0.3780711495	0.0095685896	0.0000586021	0.1274094117	0.0441161447	0.0179077172	0.0010576752
0	0.1537163157	0.0465941517	0.0459822162	0.0339581393	0.3098860228	0.0000000000	0.0001333707	0.3658611820	0.0438610025	0.0000075992
1	0.0000001818	0.5865684559	0.2408055478	0.0206630548	0.0166202851	0.0065979739	0.0063231033	0.0514779217	0.0657262163	0.0052172595
0	0.0000032356	0.3617332830	0.0000000000	0.1431873140	0.0881324258	0.0269935562	0.0000044975	0.1097410584	0.2623511622	0.0078534673
0	0.1053983911	0.0321178440	0.0470261522	0.5922107273	0.1298315652	0.0196141574	0.0651455010	0.0010917805	0.0002367564	0.0073271249
0	0.0280850665	0.1422984092	0.0017393188	0.6554212709	0.0595535323	0.0054214055	0.0111091058	0.0011781590	0.0934956970	0.0016980349
0	0.3087864930	0.0023465540	0.0015741990	0.0258257382	0.1888040667	0.0037233193	0.3951910660	0.0479845437	0.0014773738	0.0242866463
1	0.5640131349	0.0826513292	0.0668784441	0.1633319539	0.0723387598	0.0047851489	0.0154124638	0.0100235706	0.0000000000	0.0205651948
0	0.0040811651	0.1530528000	0.0000000008	0.5134448911	0.0280003744	0.0328030644	0.0067900597	0.0685986306	0.1932277192	0.0000012945
0	0.0181205391	0.0223578195	0.0976512392	0.2192693160	0.2926073518	0.0595435241	0.0558803705	0.0990868805	0.0767184045	0.0587645547
0	0.0001893304	0.1150905231	0.0021718835	0.0064369225	0.3495961876	0.0000000000	0.2913120965	0.2057373951	0.0171717647	0.0122938967
1	0.0046848826	0.1045446806	0.0015238512	0.7538971291	0.0376778838	0.0000763343	0.0803751284	0.0133356259	0.0037687558	0.0001157284
0	0.0128946072	0.1709989912	0.0000002456	0.0487522417	0.0672790085	0.0231935901	0.0136867235	0.1041431136	0.3490924759	0.2099590027
1	0.1599309251	0.1315410989	0.0469631310	0.0514443857	0.0062482138	0.0000000000	0.0473385560	0.3163477804	0.0253579660	0.2148279432
0	0.5729901189	0.0182361613	0.2047506677	0.1419043752	0.0466490803	0.0002832818	0.0057469200	0.0075722252	0.0018656855	0.0000014842
0	0.0005687232	0.0062147108	0.0000000084	0.0036741987	0.0001809152	0.0035676131	0.4421276556	0.0002283951	0.5308546781	0.0125831018
0	0.7692365621	0.0655785522	0.0220011687	0.0632979013	0.0201649971	0.0015828668	0.0026668443	0.0086660288	0.0462579362	0.0005471425
0	0.0479280851	0.0708976267	0.3318524535	0.0598384232	0.0791405120	0.0519072805	0.0192843424	0.0000000000	0.0070773154	0.3320739613
0	0.0278449911	0.2967545363	0.0086344872	0.0772244463	0.1533250217	0.0324879179	0.0066228759	0.0000017460	0.3946413907	0.0024625869
0	0.0257935334	0.0562571197	0.0003512290	0.5294979204	0.1506962715	0.0000000000	0.0100709925	0.2241382258	0.0031942880	0.0000004198
0	0.0278151314	0.3186119502	0.1180577376	0.0036623623	0.0222706297	0.4470643259	0.0000744562	0.0000000000	0.0193820933	0.0430613134
0	0.3126530037	0.0357410792	0.1196014753	0.0951521531	0.0770693912	0.0000000112	0.0812211069	0.1108837342	0.0000868951	0.1675911500
0	0.7402486377	0.0011704248	0.0184317633	0.0307324171	0.0094228347	0.0000000000	0.0003508651	0.0703828314	0.0005644357	0.1286957903
0	0.0049323942	0.1439238563	0.0042858405	0.2254041907	0.0159308737	0.0000024490	0.0011038159	0.0018621415	0.6025544382	0.0000000000
0	0.0000442979	0.0093463068	0.0086457834	0.0654830335	0.2196876558	0.3583643892	0.0504953667	0.2868412600	0.0006434775	0.0004484292
0	0.0382155277	0.0214386358	0.0054985768	0.7316569155	0.0116674591	0.0000000000	0.0980762562	0.0002613161	0.0903710058	0.0028143070
0	0.1555111017	0.0294581981	0.0245823592	0.0127261082	0.1187240722	0.0657258432	0.0383171475	0.3484106671	0.1231052181	0.0834392847
0	0.0136150320	0.2732990592	0.0063921006	0.0937454440	0.0182694605	0.0000000000	0.0911905997	0.3286703686	0.1681235616	0.0066943738
1	0.0000133648	0.0752979615	0.0012480648	0.2639838524	0.0328747911	0.1200894493	0.0000000000	0.0207121406	0.0817131084	0.4040672670
0	0.1790303066	0.4238315026	0.1137594436	0.0060219996	0.0624346933	0.1880174837	0.0058503726	0.0000000346	0.0149127947	0.0061413687
1	0.1262727374	0.2476784614	0.0000000000	0.0184695399	0.0485007581	0.0023595860	0.0151895094	0.1356997080	0.4058296998	0.0000000000
0	0.0135340595	0.4276250769	0.0001024559	0.0056108399	0.0007085947	0.0083661620	0.0064721156	0.0033746589	0.5342060196	0.0000000169
0	0.0000152461	0.0969748722	0.0396135939	0.0865445424	0.0081258336	0.5619852727	0.0478414898	0.1141926485	0.0081021386	0.0366043623
0	0.6183497133	0.0491235560	0.0132036496	0.1131854283	0.0498036051	0.0000898081	0.0204183837	0.0168279960	0.0268534231	0.0921444368
0	0.0088460221	0.0846852893	0.0117573738	0.0281582971	0.0000021617	0.0207565610	0.0031450372	0.0108557614	0.6186648567	0.2131286398
0	0.0762926119	0.5918823383	0.0648400942	0.0008831494	0.0387624858	0.0832082716	0.1345221528	0.0043691077	0.0002795749	0.0049602136
0	0.0105923388	0.0629384722	0.0000000000	0.0309736178	0.0001210521	0.0197403294	0.0474988222	0.6200176836	0.1575081920	0.0506094918
0	0.5132564835	0.1233411994	0.0000072476	0.0180829465	0.1398415025	0.0683918306	0.0137220142	0.0041234182	0.1118637786	0.0073695790
0	0.1492686576	0.2104553707	0.3727151836	0.0429130596	0.1694000825	0.0080090117	0.0004097155	0.0304826872	0.0163462314	0.0000000000
0	0.0187055861	0.3555890079	0.0001931254	0.0038091349	0.1498565684	0.0139612093	0.0157859691	0.3234019600	0.1134745924	0.0052228466
0	0.0034963376	0.2473724987	0.0055371885	0.2174661477	0.0844168275	0.0364813979	0.0879151508	0.3131638018	0.0041506495	0.0000000000
1	0.0915969337	0.5073892233	0.0122599939	0.0500878795	0.1170584236	0.0000000018	0.0510429449	0.0028237279	0.1674401376	0.0003007338
0	0.0002942142	0.3548781291	0.0423398327	0.0189681827	0.1127179240	0.0934796519	0.1134725380	0.1657325608	0.0896797759	0.0084371907
