Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0180165533
   2	0.5823468742
   3	-0.2441763669
   4	-0.0712417128
   5	-0.4366332177
   6	-0.5340746700
   7	-0.2715924995
   8	-0.5036958115
   9	0.2900749881
  10	0.1302941356

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0419539698
   2	0.0194559663
   3	0.0222258304
   4	1.3389036107
   5	0.2745545485
   6	0.5278613012
   7	-0.4806703090
   8	-0.9064301276
   9	0.3237133255
  10	0.2374031529
