Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3828127103
   2	0.8256025041
   3	-0.1453628211
   4	-0.1308716962
   5	-0.5126927762
   6	0.8227824401
   7	0.7878312208
   8	0.7217245756
   9	0.6425277540
  10	0.5609264462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7097215359
   2	-1.6150916557
   3	-1.2485981628
   4	0.7831453885
   5	-1.1600945795
   6	-1.2601995606
   7	1.4274081727
   8	0.1886877019
   9	0.3183893872
  10	0.1604880636
