0	0.0205880109	0.0596991384	0.0104343620	0.0883836320	0.0000311436	0.0567307938	0.0000000000	0.7534043252	0.0000002991	0.0107282951
0	0.0000000002	0.0179152783	0.3973622720	0.0209593724	0.0957159143	0.0082504798	0.0245943823	0.1603754436	0.0267002246	0.2481266325
0	0.0000000441	0.4359618563	0.0387375369	0.0785736402	0.1697520723	0.0847702453	0.0087815577	0.0556714291	0.0285829755	0.0991686424
1	0.0000584122	0.0914431504	0.8132500038	0.0048631905	0.0028957665	0.0238638666	0.0306127246	0.0196123233	0.0003009400	0.0130996220
0	0.0366598754	0.0921663629	0.0164242236	0.4369423825	0.0010075241	0.0051898655	0.3824777625	0.0032465201	0.0087677700	0.0171177132
1	0.0000001025	0.0225606238	0.4569250915	0.1096609795	0.1570761661	0.2258832425	0.0069752381	0.0018386670	0.0190798887	0.0000000001
0	0.0000000009	0.2554404108	0.0505351496	0.1060151732	0.0006167302	0.0098419062	0.0169605629	0.1212149625	0.4357299781	0.0036451255
0	0.0017440482	0.1956249319	0.0162574644	0.0640783480	0.0348060223	0.0000000000	0.0002046456	0.0007116791	0.0274881495	0.6590847111
0	0.0075812259	0.0231686401	0.6233513304	0.0935187098	0.0000000020	0.0017241786	0.0006237890	0.1151085837	0.0065895026	0.1283340379
0	0.0219832262	0.0425878784	0.0165907921	0.1061637902	0.0031337634	0.0281053439	0.0013437120	0.0000609563	0.0030702245	0.7769603130
1	0.0054386603	0.2040634887	0.2357861133	0.0037077089	0.0000000000	0.2416681585	0.0868420751	0.1416670321	0.0468404241	0.0339863389
0	0.0237143518	0.0082175790	0.0544904790	0.1196641031	0.0737116849	0.1107073210	0.2431674595	0.0766652259	0.2896617957	0.0000000000
0	0.0019624226	0.0296430814	0.5709953726	0.0298642094	0.0086559362	0.1450624863	0.0528303060	0.0108518774	0.0262316761	0.1239026320
1	0.0144775784	0.0458687083	0.2563983988	0.0601985411	0.0028356632	0.0881000266	0.0029130268	0.5123123038	0.0061672466	0.0107285064
0	0.0000000000	0.0382952703	0.7637819591	0.0070786256	0.0496885087	0.0628952300	0.0291666438	0.0353537077	0.0116638303	0.0020762245
0	0.0197501051	0.3693159824	0.0000000000	0.0200666393	0.0198855471	0.0614322182	0.0398880582	0.2142467888	0.0683949567	0.1870197042
0	0.0385698778	0.1226540177	0.3381534719	0.0033833807	0.0517060850	0.4159861562	0.0198195210	0.0096634501	0.0000011516	0.0000628880
1	0.0004153638	0.7321562382	0.0058835443	0.0005221272	0.0053769783	0.1983033842	0.0005399233	0.0000002524	0.0277855772	0.0290166112
0	0.0000000000	0.4217574547	0.1879542705	0.0579350194	0.0758422249	0.0046873992	0.0721625977	0.1259404266	0.0339569579	0.0197636490
1	0.0000000020	0.0021766227	0.0062276018	0.0252821047	0.0219977865	0.3085362996	0.0596942610	0.0156088868	0.5599842276	0.0004922074
1	0.0062902225	0.5333606181	0.0000097922	0.0070954687	0.0156051171	0.4301634362	0.0000000000	0.0051631328	0.0000018447	0.0023103678
0	0.0420707331	0.2842563151	0.0000392986	0.0000005912	0.0064412762	0.0560074438	0.0000054639	0.0066598717	0.0457821475	0.5587368587
0	0.0018531907	0.3232099730	0.3917152024	0.0112664453	0.0230567251	0.1171018074	0.0000000000	0.1193953466	0.0000000021	0.0124013074
1	0.0000075205	0.1492289099	0.2949757074	0.0000989582	0.0089364140	0.0862330918	0.0000000034	0.4075779801	0.0529414037	0.0000000110
0	0.0131876705	0.3290143911	0.0546811993	0.0065559596	0.1014472560	0.4042792637	0.0131204092	0.0361447179	0.0000070380	0.0415620948
0	0.0030315314	0.0516362263	0.4286758724	0.0312262357	0.0000000000	0.1185994549	0.1863273564	0.0052975692	0.0963049440	0.0789008097
1	0.0557749919	0.4412488870	0.0539131750	0.0070565273	0.0000000000	0.0159949478	0.0000000000	0.4260053033	0.0000000000	0.0000061676
0	0.0079643560	0.0317072493	0.0080703685	0.0026997832	0.4997225786	0.0000001080	0.1489450001	0.0967950359	0.1170533892	0.0870421310
0	0.2118055917	0.0634835555	0.5240094717	0.0000000000	0.0691123154	0.0000003738	0.0000000000	0.0157145227	0.0002609518	0.1156132175
0	0.6095206127	0.0067525427	0.0611053764	0.0000011154	0.0000000000	0.0227595177	0.1430800152	0.1330713651	0.0237094546	0.0000000003
0	0.0000000000	0.2869681775	0.0017984228	0.1163137278	0.1940904538	0.0144533046	0.0073918449	0.2677571435	0.0013544425	0.1098724825
0	0.0948486777	0.4596877963	0.0000000042	0.1662953561	0.2146199297	0.0239974181	0.0401632177	0.0000145030	0.0003730973	0.0000000000
0	0.0000541271	0.0350230870	0.1773136557	0.0200521327	0.0014134981	0.4694384409	0.0000427245	0.0000000000	0.0000001140	0.2966622200
1	0.0000204404	0.0021129064	0.9124414808	0.0288092171	0.0101381626	0.0426917975	0.0010111299	0.0021691555	0.0005996868	0.0000060230
0	0.0000000000	0.1386530432	0.0228906085	0.0201365833	0.0000078601	0.1461075980	0.0667436662	0.2968093814	0.0008225565	0.3078287029
0	0.0000000000	0.0000427340	0.7795032909	0.1486914142	0.0080353633	0.0248282281	0.0228533239	0.0014839977	0.0000010669	0.0145605811
0	0.4044436862	0.0067421812	0.0486578815	0.1239491717	0.1265651862	0.0003779288	0.0056610294	0.0221505122	0.0791601800	0.1822922429
0	0.0000194482	0.4557346950	0.0014206896	0.0000235232	0.0000049021	0.1474025292	0.0453260268	0.3353036101	0.0010577636	0.0137068121
0	0.0000891654	0.7041793716	0.1050291278	0.0421940438	0.1041117440	0.0160126982	0.0064824552	0.0000000315	0.0000931272	0.0218082354
0	0.0000000029	0.0662716441	0.0029297079	0.0000000000	0.0000000001	0.1026876880	0.0152442550	0.3542959328	0.2395477333	0.2190230359
0	0.0002057602	0.0596191043	0.0514302755	0.0000710654	0.0000000014	0.0624743595	0.0182927277	0.7713349454	0.0365717606	0.0000000000
0	0.0174125292	0.0000106063	0.7078918856	0.1033099073	0.0005448810	0.1598876244	0.0000754686	0.0001817766	0.0000000000	0.0106853211
0	0.0130231630	0.0045998396	0.6791900628	0.0000026654	0.0028526716	0.1703791002	0.0212783127	0.1085826525	0.0000000271	0.0000915051
1	0.0004166856	0.1900053671	0.0819598710	0.0325320131	0.0000000000	0.1637800397	0.0000036078	0.4561868122	0.0645064032	0.0106092003
1	0.0000000000	0.0721868801	0.2375424923	0.0737560249	0.0000055618	0.2294818866	0.0405399589	0.3221586947	0.0243285007	0.0000000000
1	0.0000000000	0.0013572841	0.2405431703	0.0991202199	0.0000040483	0.2688440129	0.1441847298	0.2374978880	0.0000000000	0.0084486468
0	0.0059818719	0.0000025475	0.0326657233	0.0000394000	0.0930234184	0.1193129699	0.2114489102	0.0861546320	0.0271268947	0.4242436320
0	0.0560855642	0.0260896324	0.0000000000	0.0000000081	0.5901894765	0.0983436969	0.0763111570	0.1262987367	0.0056995931	0.0209821352
0	0.0052621488	0.0300957294	0.0000028520	0.0208068131	0.0566604748	0.0503487415	0.0011550937	0.3024219749	0.1655757212	0.3676704506
0	0.0085190124	0.1572314369	0.0447497434	0.0921449758	0.0000000000	0.0028549381	0.0071103384	0.6745108751	0.0003725173	0.0125061625
0	0.0120286535	0.0077274597	0.0000066021	0.0472453210	0.0588892614	0.2430259094	0.5482789237	0.0788610435	0.0014871580	0.0024496677
2	0.0003651714	0.4575916358	0.1519744960	0.0322247664	0.0000000029	0.2073397262	0.0516110172	0.0857113243	0.0028426151	0.0103392445
1	0.0000000000	0.1732534566	0.2139489232	0.0491311818	0.4665013532	0.0029586122	0.0037230116	0.0901591819	0.0000000000	0.0003242796
0	0.0008925433	0.0192566871	0.7929369545	0.0000000000	0.0152879146	0.0935085844	0.0601442601	0.0016789333	0.0028701134	0.0134240092
0	0.0278088398	0.0244238392	0.0878728534	0.0053348260	0.1547030832	0.0030773759	0.0581789324	0.4658921397	0.0517388446	0.1209692659
0	0.0034012791	0.2460392504	0.0010080732	0.6903204552	0.0000000009	0.0209067018	0.0382722665	0.0000518986	0.0000000000	0.0000000743
0	0.0430153383	0.0065333764	0.4732127619	0.0614469384	0.0727887507	0.0025973653	0.0044178171	0.3339751811	0.0020043166	0.0000081541
0	0.0001088083	0.5203853515	0.0500255281	0.0000000001	0.0464349531	0.0945858146	0.0000173520	0.1769048064	0.1115373842	0.0000000016
0	0.0000000000	0.1283095204	0.0526203395	0.0155194883	0.0000000000	0.0723778835	0.3638608052	0.0005072302	0.0009008567	0.3659038763
0	0.0000000000	0.0409635202	0.0259332764	0.0005874332	0.0224427948	0.0850911145	0.1860889679	0.4478703125	0.0000000000	0.1910225805
0	0.2864091799	0.1336217059	0.1720951390	0.0346534079	0.0000001748	0.0943407218	0.1066668959	0.0022011676	0.1678356959	0.0021759112
0	0.0002234685	0.0580267664	0.1904854745	0.0066667022	0.0000000000	0.2324571786	0.0257820490	0.2905380294	0.1489029531	0.0469173783
0	0.0387965811	0.0193267471	0.0000000000	0.2383302320	0.0155018894	0.0286649237	0.0228814095	0.0276319905	0.0000715864	0.6087946403
0	0.0000000000	0.3817825490	0.0015493049	0.0000068837	0.0042364277	0.0000000142	0.0000007200	0.6020646958	0.0009677423	0.0093916624
0	0.1355422446	0.2791856907	0.1991202807	0.0000026684	0.0360678493	0.1119928593	0.0233414169	0.0139385585	0.1789757116	0.0218327199
0	0.0000000095	0.0048776444	0.0202579831	0.0842298493	0.0113944529	0.4797869964	0.1578454353	0.1749591060	0.0519721044	0.0146764188
0	0.0022978352	0.0714734110	0.3441011371	0.4744952149	0.0010545164	0.0552659058	0.0112274476	0.0039992398	0.0015291867	0.0345561056
0	0.2049043714	0.0009525882	0.4847989186	0.0085155526	0.1739457544	0.0468889614	0.0000000000	0.0434795644	0.0000000000	0.0365142890
0	0.0027071033	0.0687403174	0.2937942445	0.0737704666	0.0223067153	0.4837513740	0.0326286730	0.0002578337	0.0214299613	0.0006133107
0	0.0176456205	0.0017907489	0.7180380119	0.0115839260	0.0311456602	0.0227707255	0.1639386741	0.0315366131	0.0012774672	0.0002725527
1	0.0000000000	0.3123058495	0.3207100123	0.0000070521	0.0026879051	0.3395296345	0.0216542425	0.0028782141	0.0002237061	0.0000033837
0	0.0059752893	0.0607786157	0.0128820836	0.0187369391	0.2661781272	0.2176892626	0.0227378114	0.2888450149	0.0000000001	0.1061768562
0	0.0000068735	0.1360738542	0.0000111169	0.0144577845	0.0023360270	0.5104146982	0.0000000000	0.3181574080	0.0052438591	0.0132983787
0	0.0544295077	0.0001260827	0.0767860687	0.4294650415	0.0001906867	0.0086405850	0.2341655322	0.1798412693	0.0000000000	0.0163552262
0	0.0000000144	0.4322840974	0.0541094784	0.0086288397	0.0000263666	0.0233866382	0.0980582758	0.0063101952	0.0000000116	0.3771960828
0	0.1114327324	0.0000000000	0.0083052817	0.1244752076	0.0639903141	0.3009813561	0.0000001729	0.1644980268	0.0375365387	0.1887803695
0	0.0464313759	0.3355850944	0.1078647146	0.0456608083	0.0042280385	0.3085375909	0.1166847206	0.0279796283	0.0000001411	0.0070278874
0	0.0415652822	0.1162039065	0.2829590311	0.1819585988	0.0016637790	0.3070534071	0.0089681260	0.0074502006	0.0520613346	0.0001163341
1	0.0363091721	0.0640734482	0.1695755011	0.2598362370	0.0000000000	0.3615580669	0.0338404023	0.0091894755	0.0346329838	0.0309847131
0	0.0054555941	0.0091313638	0.0671698703	0.4933889381	0.0018083736	0.1187061760	0.1032397577	0.0032167504	0.0485373573	0.1493458187
0	0.0275441737	0.0009611221	0.1152132250	0.1428036515	0.0396183146	0.5211752182	0.0001395334	0.1078649486	0.0441386234	0.0005411896
0	0.0994224443	0.0000000180	0.0173541337	0.0559637880	0.0323514650	0.5736943472	0.0891934958	0.1142429317	0.0006843597	0.0170930165
0	0.1578740670	0.0836590413	0.0594743139	0.0018462812	0.0011123217	0.0011447171	0.0204451943	0.4663851033	0.1413960826	0.0666628776
0	0.0126664935	0.1460868775	0.2660728677	0.2058493917	0.0000006440	0.0000102381	0.1639331294	0.0090128053	0.0674107311	0.1289568218
0	0.0633715428	0.6461025680	0.0022370930	0.0613472696	0.0000048944	0.0036041513	0.0411259531	0.0932965157	0.0439483878	0.0449616242
0	0.0116080210	0.0068703097	0.5868267932	0.0011572415	0.1551542988	0.0901660964	0.0034790542	0.0000000000	0.1443368883	0.0004012969
0	0.0906951811	0.0000029315	0.0465328448	0.0030061061	0.0000964236	0.0761268820	0.0817986715	0.1991598255	0.4758672619	0.0267138720
0	0.0103287096	0.4028217781	0.0009738822	0.0178676540	0.0031737012	0.4910636445	0.0009914722	0.0110054981	0.0000000000	0.0617736601
0	0.0000011502	0.7177075122	0.0023741314	0.0007789212	0.0307216629	0.2065839225	0.0000000071	0.0286865430	0.0131461495	0.0000000000
0	0.2192300856	0.0081819544	0.2339376109	0.0122729947	0.0198681964	0.4469601185	0.0022474266	0.0019493610	0.0000000010	0.0553522508
0	0.0000000008	0.1604309912	0.0416491664	0.2118264070	0.0218790981	0.5472550377	0.0042385121	0.0028840367	0.0098317025	0.0000050476
1	0.0000018510	0.0662690481	0.6756077819	0.0120900950	0.0000287971	0.0117343435	0.0051146014	0.0005267281	0.0000000023	0.2286267517
0	0.0014580097	0.1976060815	0.0000543715	0.0013634643	0.0072462635	0.0431995269	0.5683546069	0.1011524924	0.0000016430	0.0795635404
0	0.0071674123	0.2632410109	0.0823468784	0.0543520646	0.0058398557	0.0268380202	0.0005544438	0.0012493297	0.4653367257	0.0930742587
1	0.0000008531	0.4906281046	0.0092440090	0.1671082782	0.0023222429	0.2435059104	0.0413796825	0.0002702231	0.0455406848	0.0000000114
0	0.0647754112	0.1199809636	0.0000042053	0.0754312143	0.0000000675	0.0018270807	0.4156297127	0.0114009131	0.0000621842	0.3108882473
0	0.0099516946	0.2274328199	0.3647210141	0.0000001026	0.0571105942	0.0044115911	0.0000268931	0.2760656478	0.0402772579	0.0200023847
2	0.0000000030	0.0172925967	0.1353414348	0.1302689270	0.0000024908	0.4724912043	0.0122085128	0.0615257780	0.0000000000	0.1708690526
0	0.0036983770	0.1104022336	0.0000000895	0.0000000000	0.7455082689	0.0122439166	0.0001525470	0.0873285498	0.0399262797	0.0007397379
0	0.0101220551	0.3617160826	0.0039541618	0.0846793967	0.0000002452	0.2079522770	0.0000000000	0.0513464510	0.0476103574	0.2326189733
