0	0.0766403526	0.1798392361	0.1400088092	0.3762954572	0.0090565391	0.0418202366	0.0169535010	0.1386011458	0.0000010415	0.0207836809
1	0.0660876463	0.0188747601	0.0795335318	0.6281898311	0.0443377926	0.0000000000	0.0102751154	0.1492441561	0.0000782541	0.0033789125
0	0.0980491977	0.0000000339	0.5972300995	0.0239961625	0.0754422192	0.0028190511	0.0000228466	0.1160702350	0.0089659777	0.0774041767
0	0.0308334960	0.0052476345	0.1199015318	0.0001181163	0.7970052625	0.0000053463	0.0004407396	0.0000336108	0.0356488538	0.0107654085
0	0.1807255259	0.0000191093	0.3741369440	0.0244348021	0.2442189477	0.0486995486	0.0008933547	0.0860498621	0.0000219025	0.0408000031
1	0.0009671493	0.0000000002	0.0158339789	0.1075767302	0.1329281603	0.1466282488	0.0000638907	0.5950024285	0.0002197900	0.0007796232
1	0.0158204856	0.0000028690	0.1375843554	0.0338201687	0.0000000000	0.0015551276	0.0015022503	0.5437921467	0.2602689660	0.0056536306
0	0.0000000000	0.0000000000	0.0006335843	0.0660882025	0.0193605276	0.0705763599	0.0055339693	0.4633549711	0.3744523849	0.0000000005
1	0.0000000000	0.0000958682	0.0220840954	0.0345737630	0.0000000443	0.0000000000	0.0042219983	0.7919461427	0.1467395805	0.0003385076
1	0.0000000000	0.0194207626	0.4070368746	0.0341427356	0.0048007810	0.0000000128	0.0000000000	0.2057527634	0.3288460699	0.0000000000
0	0.0013415395	0.0000000000	0.3864431499	0.1359302875	0.0232398662	0.0540912303	0.0191512978	0.0479410316	0.2218171358	0.1100444614
1	0.0203943421	0.0040595031	0.0326221366	0.0000000149	0.0000000000	0.0000000209	0.1888351355	0.7454921133	0.0085967336	0.0000000000
0	0.0000000000	0.0481203760	0.0128940355	0.0000000000	0.0140126909	0.0033391851	0.0440870227	0.1928740945	0.6846725953	0.0000000000
1	0.0000000000	0.0000000000	0.1768528360	0.3430864256	0.1265188640	0.0074292993	0.0877754397	0.1407289014	0.0194436722	0.0981645619
0	0.0056063169	0.0375797280	0.3298267996	0.0104619637	0.0000632765	0.0067017604	0.0591700669	0.2554348028	0.2951552845	0.0000000006
0	0.1628883963	0.0293187485	0.0026292703	0.1049948749	0.0404959752	0.3495616792	0.0109536169	0.0033901279	0.2852242632	0.0105430477
1	0.1184381486	0.0863964766	0.0308015431	0.4729838682	0.0894248481	0.0000000010	0.0000000000	0.0277689255	0.1732460212	0.0009401677
0	0.0239811431	0.1821692731	0.0730932178	0.3629869400	0.0455067263	0.1201843120	0.0363059093	0.0924280052	0.0632537144	0.0000907589
0	0.1310533975	0.0260449684	0.0240665141	0.1646826400	0.0208608498	0.2763365611	0.1448872297	0.1779428623	0.0340331052	0.0000918718
0	0.0054610767	0.0000000001	0.8504086750	0.0020438568	0.0001229558	0.0258339925	0.0210242111	0.0601238629	0.0349575504	0.0000238188
0	0.0304049146	0.0000000001	0.0257577416	0.0016521272	0.0007587521	0.0181183566	0.8570987957	0.0376465095	0.0285613992	0.0000014035
0	0.0000000000	0.0120280861	0.0000288516	0.0005972418	0.0000000000	0.1189991242	0.0110034634	0.8531991941	0.0041440237	0.0000000151
0	0.1359539599	0.0304580848	0.0000613253	0.0000539404	0.1234723264	0.0076475760	0.1260915036	0.5760609631	0.0000261378	0.0001741827
0	0.0000000000	0.0025523667	0.5113670910	0.0422888597	0.0000328782	0.0152259863	0.3473670589	0.0000000047	0.0703358560	0.0108298986
0	0.1210730320	0.0183911207	0.1696068130	0.0122158759	0.0013571646	0.3389796699	0.0115401485	0.1478878019	0.1076541239	0.0712942497
0	0.0184111265	0.3113183355	0.0155485062	0.3175960644	0.0022374187	0.0000982543	0.0054357630	0.0000243442	0.1434235021	0.1859066851
0	0.0002007772	0.1921220480	0.0083498274	0.0044918940	0.0019580570	0.2182611877	0.0044934756	0.2142776695	0.3558450635	0.0000000000
0	0.1927056968	0.0067126298	0.0047136712	0.0657675547	0.0271232128	0.0307094491	0.0687471937	0.0232613085	0.1035407423	0.4767185412
1	0.0539736136	0.2262325987	0.4598684408	0.0370253509	0.0000003941	0.0287669980	0.0000462080	0.0611424844	0.1322280274	0.0007158840
0	0.0059366348	0.0053642729	0.3362316832	0.3027887075	0.0043759798	0.0739805761	0.0406464118	0.1563096057	0.0349032944	0.0394628339
0	0.0000000000	0.0195783324	0.0709914129	0.0004649711	0.0038292208	0.0003124158	0.0051227912	0.0593979773	0.8403020618	0.0000008166
0	0.0624090212	0.0051411913	0.0398128617	0.0794783002	0.0003717436	0.5243354590	0.0002622886	0.1586374035	0.1255415856	0.0040101453
0	0.1577347801	0.0000000089	0.5343930417	0.1548823782	0.0000000033	0.0580579657	0.0000005296	0.0046735339	0.0902558592	0.0000018993
0	0.0105924204	0.0013373884	0.0537321875	0.0101753999	0.0169290368	0.0000000001	0.0000152426	0.0038275675	0.1177489271	0.7856418297
0	0.0000000000	0.0389868354	0.3687867754	0.0319748367	0.1394762487	0.1032949961	0.1525622254	0.0240303013	0.1244654501	0.0164223309
0	0.0248728595	0.0381785356	0.2013657393	0.1792198702	0.0409649783	0.0000324548	0.1472315418	0.0670045713	0.1635898283	0.1375396209
0	0.0888978572	0.0941935500	0.0424994977	0.0544884955	0.0976796409	0.0738106809	0.1112131090	0.0114147492	0.4257983144	0.0000041052
0	0.2496273031	0.0569494208	0.1451689836	0.0241716615	0.0000604662	0.0011643370	0.0355249398	0.0008203888	0.2552759139	0.2312365853
0	0.0162839653	0.1387938861	0.3602996670	0.0152752002	0.0009124456	0.0382742252	0.3832449994	0.0333701084	0.0131393628	0.0004061400
2	0.0000000000	0.0008914169	0.0818802728	0.0677506097	0.1282656011	0.0000000000	0.0186518589	0.6923665693	0.0101936712	0.0000000000
0	0.0825604531	0.0927518917	0.4473438046	0.0227012046	0.0000000000	0.0474699261	0.0005092010	0.0745324255	0.2319259520	0.0002051415
0	0.0000869897	0.0515673441	0.1939782423	0.0027652642	0.0140713724	0.0141167109	0.0000000000	0.6843679671	0.0230768146	0.0159692947
