Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1179441432
   2	0.2014996422
   3	-0.4269469694
   4	0.5375470450
   5	0.2717600093
   6	-0.4210014834
   7	-0.9501840834
   8	0.5142210943
   9	-0.3183942819
  10	0.2250043763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6255603192
   2	0.0996871074
   3	-0.3825512612
   4	2.2873054132
   5	1.3686460992
   6	0.9580400457
   7	-0.4346049310
   8	-0.2934221484
   9	-1.5470351611
  10	0.0003450784
