Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2229070288
   2	-0.0703624679
   3	-0.8838286715
   4	0.7444409247
   5	-0.1172335468
   6	0.8916420821
   7	0.7878098305
   8	-0.8252600779
   9	0.6559983124
  10	-0.6316475415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4602788719
   2	-0.0470642315
   3	-0.8341095526
   4	-0.8582259714
   5	0.9098628841
   6	-0.6985786963
   7	-0.2160405311
   8	0.2409658083
   9	-0.7123583709
  10	-0.5169070514
