0	0.1459492387	0.1086937970	0.0000013026	0.0836783892	0.2152520251	0.0198538732	0.3424574929	0.0115015927	0.0525487735	0.0200635152
0	0.7412632094	0.0000001305	0.0506478906	0.0005056805	0.0387174967	0.0885940489	0.0155517022	0.0002780465	0.0414678717	0.0229739230
0	0.0746592419	0.0066876593	0.0633176134	0.0058347549	0.0000000034	0.0106414500	0.0023530871	0.0000873301	0.7499504736	0.0864683865
0	0.0770822390	0.0002293316	0.0009053021	0.0095886724	0.0228985518	0.7352804825	0.0370459218	0.0012887848	0.1156807138	0.0000000000
0	0.0001509428	0.0879241329	0.0237285304	0.0005703397	0.0175433394	0.3559829773	0.0000000000	0.1289916540	0.3795328728	0.0055752108
0	0.0008510451	0.7936004631	0.0019998220	0.0001431410	0.1415144812	0.0011908734	0.0411454192	0.0082035938	0.0016105636	0.0097405978
0	0.6520263451	0.0000000000	0.0000160186	0.0000075512	0.2324838313	0.0356451841	0.0000229229	0.0003361140	0.0719803200	0.0074817128
1	0.1129802555	0.0014744890	0.0027663759	0.0155077701	0.0036945540	0.3117845711	0.0177059303	0.1015663221	0.0104285955	0.4220911364
1	0.0126648904	0.2417791293	0.0001920352	0.0003999410	0.0001115950	0.0805832508	0.0301807782	0.0339400458	0.0520591922	0.5480891421
0	0.0005748410	0.0200287263	0.0810729820	0.0404062741	0.1862581375	0.0062193421	0.0000187766	0.0004635755	0.1850263691	0.4799309758
0	0.0052235588	0.0595973208	0.0012086399	0.0639239874	0.6867598178	0.0338373112	0.0203520126	0.0851337606	0.0000069405	0.0439566505
1	0.0000000028	0.0001293998	0.1137957086	0.0074282971	0.0805925043	0.0010259243	0.0368545457	0.0214303871	0.0497368977	0.6890063326
1	0.0064762943	0.0000333319	0.0019157850	0.1291492903	0.0906462376	0.2131626230	0.0002832842	0.0021733503	0.0000000000	0.5561598032
0	0.0660479204	0.0146345306	0.2164861096	0.2586317193	0.1004707288	0.0796453637	0.1090206308	0.0052794719	0.1467500328	0.0030334920
0	0.0056914946	0.0000104604	0.0000001854	0.0657362945	0.0000000000	0.1848576171	0.0000000000	0.0006155976	0.4323022943	0.3107860562
0	0.2924369282	0.0183519170	0.0015029055	0.0000016280	0.3717453062	0.0870764064	0.0813349522	0.0002243839	0.1194434067	0.0278821660
0	0.0000000457	0.1302568453	0.0000024518	0.0387697934	0.0006055538	0.1891250206	0.2291136536	0.0798382723	0.3322883635	0.0000000000
0	0.0083289330	0.0000000001	0.0889932280	0.0655782295	0.4122791867	0.3461096931	0.0531333102	0.0055605910	0.0200079227	0.0000089055
0	0.0753631662	0.0003922339	0.0798975082	0.0594376641	0.0004835972	0.3284182725	0.1482368376	0.1983872938	0.0969055760	0.0124778506
0	0.2174564562	0.1133651555	0.0173080961	0.0040032164	0.0262251696	0.1157594384	0.3574507225	0.0000000000	0.0008448366	0.1475869087
0	0.0275826425	0.0001634232	0.0050560799	0.0522756185	0.0097853857	0.5965152920	0.1730748453	0.0894321901	0.0258326736	0.0202818491
0	0.1057546017	0.0923326158	0.0030120255	0.2848406555	0.2398901622	0.0852280569	0.0204113796	0.0537658189	0.0367978655	0.0779668184
1	0.0067788179	0.4892483733	0.0111030649	0.0344643630	0.0468461633	0.0182188423	0.1011053369	0.0000000002	0.2920468717	0.0001881666
0	0.4145063292	0.0059320959	0.0088057742	0.0038216969	0.3464152509	0.0158143712	0.0197936329	0.0031593893	0.1257502321	0.0560012275
0	0.0080600966	0.0248015170	0.0421991917	0.0128463814	0.0450696760	0.6936647320	0.0765492251	0.0000000001	0.0891982508	0.0076109292
0	0.0005417240	0.0000000000	0.0352935879	0.0137185892	0.2351890105	0.2746807170	0.1497963160	0.0000000000	0.0312690748	0.2595109806
0	0.0035178311	0.0688097898	0.0002436074	0.4998438212	0.0985084266	0.0099610378	0.0008744933	0.0138647461	0.2946650749	0.0097111718
0	0.0351828113	0.0091400887	0.0023993800	0.5830088374	0.0414830188	0.0023214068	0.0039463287	0.0127665527	0.3095649867	0.0001865887
1	0.0025488002	0.0801355360	0.0104073041	0.0098159597	0.0025994299	0.0401000453	0.0144486948	0.0037852628	0.7988412955	0.0373176717
0	0.0848356806	0.0000091680	0.0096032722	0.0000000000	0.0933305368	0.1882589908	0.0182951697	0.3141186146	0.1420564360	0.1494921314
2	0.0347648530	0.0000001359	0.0400715431	0.0023444894	0.0002685960	0.0020215630	0.0679064606	0.0006969212	0.5518028507	0.3001225871
0	0.0000000227	0.0001320771	0.0219550937	0.0006881093	0.2985899638	0.5441443893	0.0920035061	0.0000139362	0.0016179063	0.0408549955
0	0.0017947668	0.0078714965	0.0000000000	0.1079952178	0.3691273312	0.1669074377	0.0823989563	0.0007172284	0.0757414263	0.1874461389
1	0.4905368464	0.0580473828	0.0040758839	0.0478998285	0.0210307594	0.0077212304	0.1567546240	0.0861807882	0.0742790017	0.0534736546
0	0.0051605894	0.0760342682	0.0000012349	0.0000000000	0.6946386508	0.0835866228	0.0269433898	0.0354471180	0.0780070326	0.0001810936
