Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3725276798
   2	-0.5794328588
   3	-0.5727472911
   4	-0.2416483003
   5	-0.4909965601
   6	-0.5487302530
   7	0.4889014689
   8	-0.2822014489
   9	-0.2383163632
  10	0.7823376244

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9690316469
   2	0.7922429325
   3	0.8155398499
   4	-1.4207331854
   5	0.0648625183
   6	0.3971831492
   7	0.7932623545
   8	0.5321055356
   9	1.6894769048
  10	0.2766870161
