0	0.0188263335	0.0779746556	0.0005503634	0.0002667908	0.3247593559	0.0036149728	0.0015506544	0.2806751444	0.1985007161	0.0932810130
1	0.0252399551	0.0168978490	0.0901122486	0.0228778214	0.3407255515	0.3928800818	0.0732100628	0.0040905658	0.0000117602	0.0339541037
0	0.0003340925	0.0012549195	0.0688613251	0.0034818318	0.1440429852	0.0000274418	0.4618305809	0.0330789589	0.0000000000	0.2870878643
0	0.0247373229	0.0391935613	0.0022694046	0.0518357956	0.0025498899	0.2018370237	0.0975259691	0.4272809436	0.1527633515	0.0000067378
1	0.0259752967	0.0368151103	0.0673205158	0.1773032315	0.0528773872	0.4193311371	0.0000000000	0.0585517221	0.0003635993	0.1614620000
1	0.6749518923	0.0060331811	0.0366606257	0.0005388228	0.0128594300	0.0888780626	0.0282511758	0.1391777893	0.0000000000	0.0126490205
0	0.4677230111	0.0023113702	0.1861790598	0.0000055683	0.2107087775	0.0004072963	0.0472130034	0.0003241238	0.0248886551	0.0602391345
0	0.1282681832	0.0000000133	0.1953520746	0.0017468212	0.0121896532	0.1652743753	0.0168340160	0.4352643567	0.0450705065	0.0000000001
0	0.1608139187	0.0047638260	0.3522493515	0.0030576490	0.1627816843	0.0121249023	0.0000003956	0.1972844214	0.0784846202	0.0284392310
0	0.0000665432	0.0000659005	0.0088468761	0.0197841491	0.0061266979	0.3322332846	0.0040132897	0.0029512488	0.0012208889	0.6246911213
0	0.1753951442	0.0000000000	0.0551306660	0.0777311730	0.1364109824	0.0002479145	0.0050507807	0.3510200830	0.0011171835	0.1978960728
1	0.0113906264	0.0044496538	0.1833926676	0.0283237892	0.0928895569	0.1146533604	0.0040243841	0.0201500797	0.5249634944	0.0157623875
0	0.0068341269	0.0049286131	0.0146571952	0.1627973630	0.0565078167	0.4291687486	0.1881836328	0.1063398771	0.0007445773	0.0298380491
0	0.0030620623	0.0110446515	0.0340423297	0.1341515328	0.2538994239	0.0283353086	0.1512591292	0.0382044599	0.0095658002	0.3364353019
0	0.0674740941	0.0013837579	0.0223011381	0.0295675133	0.2362258851	0.4379665989	0.0000000000	0.0625226445	0.1410547314	0.0015036366
1	0.0273584444	0.0000262497	0.6833191151	0.0000001598	0.0296274064	0.0982175630	0.1164374794	0.0302119446	0.0000111740	0.0147904637
1	0.0015949854	0.0000000000	0.0034478545	0.0000009479	0.0486311018	0.2072098748	0.0000986477	0.0002911648	0.4363310226	0.3023944005
0	0.0438340746	0.0198103131	0.1046195181	0.0000002569	0.0273132277	0.0409288854	0.7075195170	0.0331361063	0.0001602653	0.0226778357
0	0.0239164209	0.0004032785	0.0641419974	0.0006871997	0.0705175026	0.3110878541	0.0144200357	0.2388906260	0.1168386063	0.1590964788
0	0.0006617990	0.0000237944	0.0196743005	0.0625838601	0.0190121070	0.7521486568	0.0505840702	0.0418275894	0.0405971513	0.0128866712
0	0.0782534403	0.0000010629	0.0041818295	0.2628388798	0.0028956233	0.0443025693	0.3307067164	0.2721143733	0.0047054824	0.0000000228
1	0.0033802120	0.0081312467	0.0163072316	0.0000160442	0.2447026762	0.1346376689	0.0024639414	0.3091944720	0.0161988804	0.2649676266
0	0.1052426959	0.0034854122	0.0614973379	0.4881211572	0.0000025528	0.1077291514	0.0004614125	0.2238042250	0.0096549480	0.0000011071
0	0.0000000003	0.0001854773	0.0072881441	0.9325561129	0.0020303835	0.0258584159	0.0000000000	0.0074077977	0.0019875133	0.0226861549
0	0.0002133468	0.0000000001	0.2753467108	0.4187946337	0.1587797919	0.0001104995	0.0117939000	0.0000337473	0.0859245429	0.0490028271
0	0.0591458510	0.0212949113	0.0000002595	0.0625368822	0.0051295386	0.0037995756	0.2171254958	0.0092050243	0.2932397852	0.3285226765
0	0.0027910173	0.0083625411	0.5054841206	0.0019606255	0.0051562740	0.0490968852	0.0000312076	0.3529855914	0.0247807030	0.0493510343
1	0.0082411085	0.0024467668	0.2343179080	0.5885284173	0.0017319881	0.0653336171	0.0000638581	0.0663595359	0.0123377402	0.0206390600
0	0.0022269246	0.0283424168	0.0500067913	0.1391089502	0.2505957763	0.0020182575	0.0209677111	0.0793287359	0.0003711429	0.4270332934
0	0.5101050404	0.0037579899	0.1648710811	0.2084821115	0.0305476310	0.0148117840	0.0075284820	0.0328705653	0.0022939841	0.0247313306
0	0.0014732700	0.0000000339	0.1906781053	0.0551030718	0.0491092323	0.0674021555	0.0125883276	0.0140071205	0.5970290200	0.0126096631
0	0.0065010100	0.0265435918	0.0346055973	0.0000023965	0.0260806539	0.0015792418	0.0983999153	0.6804889695	0.0213305039	0.1044681200
0	0.0114071863	0.0000233083	0.1787673935	0.0857562710	0.0784498104	0.2891524002	0.3371369393	0.0130462661	0.0002347268	0.0060256980
0	0.2085425149	0.1725671843	0.0000002666	0.0000384653	0.0029113100	0.1122498421	0.0092531818	0.4628020302	0.0316352025	0.0000000024
0	0.0000000019	0.0000000188	0.4812054372	0.0000351574	0.0524212881	0.1930909689	0.0000732340	0.1920757891	0.0667058589	0.0143922458
0	0.0022213331	0.0000000005	0.1509250565	0.0206856240	0.0012378018	0.0603932803	0.0200515124	0.6128911841	0.0008419939	0.1307522133
0	0.0000982707	0.0000000741	0.0027388014	0.0037923125	0.0002942799	0.9572753942	0.0007284995	0.0005764857	0.0009674384	0.0335284437
0	0.0527802568	0.0008292730	0.4429865496	0.0042837068	0.2667952180	0.0212088047	0.1007670536	0.0018414278	0.0744353661	0.0340723438
0	0.0024768964	0.1090815839	0.1198665152	0.0354562730	0.0285204275	0.4617624196	0.0202264213	0.1339982699	0.0371173655	0.0514938278
0	0.2270705413	0.0015310649	0.2698084418	0.2069895881	0.0560071001	0.0123632910	0.0506750085	0.0112035109	0.0000000000	0.1643514534
0	0.0344061832	0.0275435073	0.0314583635	0.4220399917	0.0379476035	0.0183230615	0.1532650818	0.1241403908	0.0817166815	0.0691591353
0	0.0079933602	0.0022625755	0.0170627929	0.0002849262	0.1236839339	0.0708657272	0.1004893824	0.3339117717	0.2837406912	0.0597048388
0	0.0527661189	0.0005739144	0.5040167968	0.0410471384	0.0456038958	0.1667077227	0.0662259506	0.0680888789	0.0415031546	0.0134664289
2	0.1096537453	0.0000006332	0.0000064569	0.0616462069	0.0015423277	0.2036507465	0.0243476440	0.0000000000	0.0001999671	0.5989522724
0	0.0027436524	0.0000880045	0.0357698187	0.0031341906	0.0044557991	0.0094333713	0.0000000000	0.9418040371	0.0010595075	0.0015116189
0	0.0453384068	0.0460168792	0.3558158107	0.0043044477	0.0011398252	0.4120271585	0.0000153936	0.0540190280	0.0001447231	0.0811783272
0	0.1177030636	0.0000000000	0.0486595667	0.0384456141	0.4148866802	0.3214681260	0.0040488911	0.0379537304	0.0077085887	0.0091257393
0	0.0072888812	0.0000689047	0.2092488879	0.0016808576	0.3264525295	0.0040281247	0.0173953024	0.2472557758	0.0045894408	0.1819912955
0	0.0473384983	0.0000001506	0.4291989087	0.1593770633	0.0979703917	0.0079254191	0.0201627291	0.0239405949	0.2139105514	0.0001756929
0	0.0028033498	0.0696726925	0.0676928611	0.1069219666	0.0274363189	0.0056270588	0.0278079694	0.2510253024	0.1072476140	0.3337648665
0	0.0004609226	0.0170928013	0.0105334540	0.0292591147	0.2318775621	0.0092260071	0.4507127965	0.0551941072	0.0736873846	0.1219558499
0	0.0000006621	0.0007716256	0.1230120151	0.1374878894	0.1257931837	0.0737521672	0.0025355585	0.0489722686	0.0056901956	0.4819844341
0	0.7905661881	0.0325963495	0.0000322859	0.0046193863	0.0000096219	0.1692236003	0.0019909208	0.0007350452	0.0000000000	0.0002266019
1	0.6187313613	0.0531720928	0.0900214922	0.0000003506	0.0110552367	0.0000006514	0.1423805562	0.0000814345	0.0456118327	0.0389449916
0	0.0000000000	0.0012155268	0.0720960003	0.1529668203	0.0972525939	0.1235441811	0.0003628193	0.0836704037	0.0203793604	0.4485122941
1	0.0374229202	0.0236954179	0.0090273315	0.0348295250	0.5394385059	0.1680678834	0.0604273454	0.0515403002	0.0524461897	0.0231045808
0	0.0217876764	0.0002962654	0.1127874978	0.0126630862	0.0002004285	0.7568240225	0.0433352522	0.0000001219	0.0077923672	0.0443132818
