0	0.0886019044	0.0140388570	0.0869921042	0.0808706154	0.0009481780	0.0144579506	0.0003126013	0.3818215117	0.2248156273	0.1071406502
0	0.2058601878	0.0054209368	0.0223335224	0.0085665206	0.0007627770	0.0001465012	0.0063447893	0.6038086376	0.1035422909	0.0432138364
0	0.1378202358	0.0000000000	0.0000000000	0.0000001710	0.0893246572	0.0971234265	0.1274755295	0.3882185535	0.0011072574	0.1589301690
1	0.5216410170	0.0432871788	0.0026331852	0.0169903179	0.1769758978	0.0005016548	0.0496193594	0.0541072737	0.0867884200	0.0474556953
0	0.0309196289	0.1041458717	0.0793929680	0.0187226733	0.0042775610	0.0000004298	0.1734821422	0.1595843057	0.4294726190	0.0000018002
0	0.1809523437	0.0747728969	0.0831925843	0.0000007752	0.3761547298	0.0063980879	0.0228662937	0.0005651907	0.0159109099	0.2391861881
0	0.0554624092	0.0137215616	0.1543541234	0.3065620411	0.0834792379	0.0241191358	0.2437373178	0.0363627519	0.0143382500	0.0678631714
0	0.0294591478	0.0000000000	0.2083894117	0.4531347649	0.0001173005	0.0103257541	0.0130800450	0.1950162561	0.0677463139	0.0227310061
0	0.1373414642	0.0006959298	0.2303790083	0.0511296391	0.0448977228	0.0000129371	0.0023707285	0.0480691814	0.0000202319	0.4850831569
0	0.1430385704	0.0005060452	0.7209842064	0.0000970335	0.0129666008	0.0233207960	0.0887592926	0.0041982416	0.0000000863	0.0061291272
0	0.0324164751	0.0153140597	0.0004058016	0.0010341080	0.0000186055	0.0051234399	0.0103140577	0.5076072293	0.0096722468	0.4180939763
0	0.3523084105	0.0169720532	0.0096476590	0.0000034490	0.2019538284	0.0051993222	0.3934104648	0.0134901409	0.0000907499	0.0069239223
0	0.0091598605	0.0000602886	0.0000000042	0.0748739333	0.0384205596	0.3680304620	0.3298167277	0.0020772785	0.0193243294	0.1582365563
0	0.0259803023	0.0340589458	0.0002611228	0.6351737620	0.0035200784	0.0115840968	0.1354518706	0.0006556791	0.1512876129	0.0020265291
2	0.0096997085	0.2048659262	0.0038685408	0.0249016922	0.2219611058	0.2933957765	0.0928248364	0.0025888252	0.0700734794	0.0758201089
0	0.1781905373	0.0000008436	0.1889041316	0.1213098542	0.1428115746	0.0025105797	0.1149779360	0.2098109849	0.0012800598	0.0402034984
1	0.5582872897	0.0003247644	0.0174691329	0.1187979812	0.0699244403	0.0001561485	0.0761915630	0.0000039509	0.0479700248	0.1108747042
0	0.3228807510	0.0018020749	0.2692602002	0.0031034618	0.0057894489	0.0020919507	0.0010695593	0.0251275094	0.0761708674	0.2927041764
0	0.1126051400	0.0016988735	0.0190006441	0.0270179442	0.3381639355	0.1863987241	0.0050570628	0.0008083121	0.0000002910	0.3092490725
1	0.0342670581	0.0000000000	0.0756910234	0.0072704172	0.0413435196	0.0002997138	0.0000000000	0.4804259175	0.0761788566	0.2845234937
0	0.1389503167	0.0000000000	0.0976817143	0.5138334480	0.1735360361	0.0350598580	0.0227882059	0.0178572639	0.0001984240	0.0000947331
0	0.0649907605	0.0046767261	0.0249691184	0.2330774656	0.0000000125	0.0000581078	0.1522357283	0.0894622129	0.0000138653	0.4305160026
0	0.0727314537	0.0840889604	0.0039549247	0.1639215219	0.4508229919	0.0000000000	0.0237300809	0.0000553369	0.0245697241	0.1761250055
0	0.1380123240	0.0000000000	0.0013015971	0.1454828995	0.6796076869	0.0122611397	0.0000000000	0.0084662874	0.0094485552	0.0054195102
0	0.6016458534	0.0048424388	0.0011074401	0.0024534639	0.0353716793	0.0266282271	0.0002521403	0.1086915024	0.0043217819	0.2146854728
0	0.2507637452	0.0016390402	0.2194547885	0.0000226706	0.0036592467	0.1666518561	0.0056125206	0.1136158091	0.0329920620	0.2055882612
0	0.1386375648	0.0028973329	0.0809800095	0.4863564380	0.0053079411	0.0200578654	0.0939193397	0.0008939266	0.1227532084	0.0481963735
0	0.0013780411	0.0000000000	0.0802877681	0.2300450098	0.1781467119	0.0282140896	0.0000000000	0.4790904988	0.0014623328	0.0013755479
0	0.0184000164	0.0000245466	0.3253333663	0.0000000000	0.0131231146	0.0088202946	0.4379114409	0.0952185088	0.0366259983	0.0645427135
0	0.0356306546	0.0000007485	0.0004785605	0.0000039740	0.6823051135	0.0081734873	0.0053186902	0.0371308562	0.2309579070	0.0000000083
1	0.0663645602	0.0003152418	0.1858663851	0.5373142800	0.0265045893	0.0108094042	0.0584578433	0.0207310595	0.0936366365	0.0000000000
0	0.0244563765	0.0156067678	0.0442959088	0.2095701231	0.0225145515	0.0081504046	0.1930969957	0.1174233552	0.0000000000	0.3648855168
0	0.9306589058	0.0000000000	0.0045534671	0.0000001149	0.0028592981	0.0063661826	0.0034697017	0.0207680636	0.0302225669	0.0011016991
0	0.0434449334	0.1050965451	0.0033530029	0.5710752785	0.0182864269	0.0000000101	0.1706012764	0.0028661025	0.0344181945	0.0508582297
0	0.0317611976	0.1530928306	0.0870801950	0.4325156141	0.0988136105	0.0000002677	0.0076957578	0.0568387807	0.1159220666	0.0162796794
0	0.0088348786	0.5729771234	0.1426329324	0.0126200562	0.0005933086	0.0734637103	0.0347066629	0.0350586498	0.1113153790	0.0077972987
0	0.0051629714	0.0432178236	0.0142081218	0.2130615129	0.0508201681	0.3742903441	0.0000000000	0.0830213497	0.0017977727	0.2144199358
0	0.3285851215	0.1198814934	0.2424159489	0.1488647484	0.0730799820	0.0187861500	0.0000000307	0.0001105031	0.0675078949	0.0007681270
0	0.0449096679	0.2464494352	0.0082573045	0.0003092504	0.0088823140	0.0000000000	0.5233299522	0.0289626327	0.0610147897	0.0778846533
0	0.0304813447	0.0006042408	0.3869523018	0.1480564638	0.4020250439	0.0005706360	0.0000000000	0.0200900553	0.0000834509	0.0111364628
0	0.3961125856	0.0451006698	0.0109963437	0.3491344800	0.0190762004	0.0533480352	0.0030145840	0.0088716208	0.0000000000	0.1143454805
0	0.0203524753	0.1284202288	0.0116087691	0.4226978168	0.0225786136	0.0266135816	0.0050382076	0.0147169262	0.0101222708	0.3378511101
0	0.7329242023	0.0112119029	0.0131057329	0.0635168950	0.0080332662	0.0138911160	0.0920959113	0.0001532661	0.0175565132	0.0475111940
0	0.0005123218	0.0000000002	0.3961500978	0.0253959128	0.1350006777	0.2354465103	0.0057678970	0.1698505912	0.0056282788	0.0262477123
0	0.1266805919	0.0000000000	0.0367277528	0.0636915722	0.4582958079	0.0205662089	0.1953086337	0.0046749140	0.0074345822	0.0866199364
0	0.0370947491	0.0000000000	0.1036190182	0.1198237582	0.0431618408	0.0000348394	0.0008303710	0.0575577970	0.5876768428	0.0502007836
0	0.0517002038	0.0001409233	0.2660384394	0.1371749804	0.0074581044	0.1597654436	0.0605859127	0.1072803995	0.0339922179	0.1758633752
0	0.4737204215	0.0172819878	0.0210029648	0.0000247249	0.2781259642	0.0001483824	0.0251575964	0.1825055104	0.0000091373	0.0020233102
0	0.0123071337	0.0425071016	0.0012153560	0.0118888477	0.4040334603	0.0000578047	0.0000000004	0.0918820660	0.0001170484	0.4359911813
0	0.0914764751	0.5287677969	0.1381890419	0.0656188875	0.0158966962	0.0305345757	0.0311320450	0.0855959388	0.0111153463	0.0016731965
0	0.2315025348	0.0654407924	0.1420572855	0.0009935866	0.0681297283	0.0000000000	0.2473187011	0.0976867312	0.0000000000	0.1468706400
0	0.7666924975	0.0081675033	0.1235717564	0.0169805058	0.0083550184	0.0001771767	0.0017540608	0.0733899766	0.0003228428	0.0005886616
0	0.0217182129	0.0000000141	0.3507791254	0.4346283974	0.0111238061	0.0702802131	0.0002227508	0.0330207182	0.0010519987	0.0771747635
0	0.2754962733	0.1118190045	0.0881428404	0.0191175407	0.0034048709	0.0075841748	0.3239049910	0.1202463608	0.0496927519	0.0005911918
0	0.8442129711	0.0000862843	0.0031597540	0.0102221096	0.0034951019	0.0256674135	0.0516505462	0.0053500511	0.0342600027	0.0218957656
0	0.5395711384	0.0069286731	0.0009044729	0.0091913887	0.1480659009	0.0538757793	0.0000075220	0.0104700778	0.0000000000	0.2309850467
1	0.0076020136	0.0282138188	0.0032268955	0.0906499196	0.3893982008	0.0051591530	0.0015139122	0.1116991709	0.0045926336	0.3579442821
0	0.0018635851	0.0065163803	0.0928224347	0.0001280839	0.8585998631	0.0000000014	0.0008750917	0.0023565160	0.0364964251	0.0003416188
0	0.1339034628	0.0000000000	0.4731339757	0.0394838504	0.0503244519	0.0209328761	0.0369449604	0.2395886308	0.0056854713	0.0000023207
0	0.0040323937	0.0191584560	0.0001048024	0.1053350656	0.0000045604	0.0027663933	0.0000000510	0.4289871227	0.4342997023	0.0053114526
1	0.0359465318	0.0000000000	0.0036029569	0.2203386954	0.0027719342	0.5627685104	0.0002113924	0.1251030939	0.0002658376	0.0489910473
0	0.3377890349	0.0847280074	0.1601672447	0.1971145450	0.0000000002	0.0000000000	0.0059062265	0.0229744931	0.0000003902	0.1913200578
0	0.0295698889	0.0916305392	0.0088197041	0.1169951599	0.0040206181	0.0115627651	0.0031925515	0.0471100960	0.6870062933	0.0000923839
0	0.0172549216	0.0050202612	0.0463003534	0.0398397876	0.0000000003	0.0014067702	0.0014511691	0.7287287233	0.0030297651	0.1569682482
0	0.2410938794	0.2141125800	0.0138510320	0.0005045954	0.2383223624	0.1295163425	0.0389204568	0.0036914658	0.1182463419	0.0017409437
0	0.0073917631	0.0053919658	0.0046584887	0.5479247354	0.0659019895	0.0231472722	0.0218304817	0.2797004626	0.0440528409	0.0000000000
0	0.2271197749	0.1105172303	0.0051911820	0.1326755073	0.0334952973	0.0000857097	0.0000000005	0.0001457874	0.4185461696	0.0722233409
0	0.0609309148	0.0030688362	0.1343575139	0.0089692717	0.0042934449	0.0057066895	0.3714777044	0.0052983029	0.0002024687	0.4056948532
0	0.0484607663	0.0940761619	0.1324098034	0.0101979175	0.0316984349	0.0065159247	0.2773288657	0.0119316732	0.3158763373	0.0715041151
0	0.5405447448	0.0000000000	0.1697367748	0.0369405228	0.0304920322	0.0565003503	0.1160936027	0.0030288915	0.0001087364	0.0465543445
1	0.5797545588	0.0007933435	0.0504597464	0.0679848892	0.1673307081	0.0658683568	0.0000000000	0.0677035383	0.0000436493	0.0000612097
0	0.1073247446	0.0009819090	0.1997253281	0.0358741291	0.0006159104	0.0800303726	0.3081012263	0.0719324351	0.0187727751	0.1766411697
0	0.0097337594	0.1966059709	0.0000000000	0.5741197154	0.1316612608	0.0107001004	0.0235349859	0.0529218897	0.0000000000	0.0007223176
0	0.0155078092	0.6050742692	0.1061082467	0.0006033611	0.0606785437	0.0116184274	0.1831575624	0.0072668987	0.0007013505	0.0092835311
1	0.0637467192	0.0000775308	0.1074199014	0.1061903194	0.0122436627	0.4573183187	0.1892621096	0.0426712826	0.0045177348	0.0165524207
0	0.0144048355	0.0000000227	0.0746696926	0.3612484315	0.0307831351	0.0232625642	0.0000000155	0.4134404770	0.0024360964	0.0797547294
0	0.8007871353	0.0000644394	0.0643763833	0.0000149060	0.0054522383	0.0594548109	0.0008218401	0.0396501103	0.0293721654	0.0000059712
0	0.0885740069	0.0015662503	0.0181881018	0.0871030524	0.3529252550	0.1762684183	0.2465700647	0.0200961834	0.0024384739	0.0062701933
0	0.0193532808	0.3198346728	0.0054436248	0.0229162869	0.2823928076	0.0026747704	0.1433256432	0.1117717632	0.0922871503	0.0000000000
0	0.0631877255	0.0011411052	0.0681147730	0.4749546446	0.2222096753	0.0894951778	0.0323823749	0.0000000164	0.0000000000	0.0485145072
0	0.0935429435	0.0008111105	0.4342502829	0.0011852007	0.1408285001	0.0126216686	0.0001382951	0.2933203696	0.0003616089	0.0229400202
0	0.0109624170	0.0000000000	0.2216447284	0.2189297357	0.1242427784	0.0000005501	0.0571217917	0.3317447113	0.0344282853	0.0009250022
1	0.4644362155	0.0361242458	0.0206467139	0.0033722333	0.0126607076	0.0013744110	0.0000000000	0.1699541029	0.0319119163	0.2595194536
0	0.0295328184	0.3832014837	0.0886854880	0.0290359764	0.0078813655	0.0055679336	0.0075393208	0.0732778154	0.0570779968	0.3181998014
0	0.2439533888	0.0152671729	0.0339883642	0.4872054762	0.0000124289	0.0041901699	0.0000064887	0.1375684835	0.0403848913	0.0374231357
1	0.5423801699	0.0754833617	0.0058449418	0.0931279579	0.0000782208	0.0001107519	0.1038811325	0.0778587763	0.0165338464	0.0847008409
0	0.0000000001	0.0000000000	0.4045014010	0.0000057698	0.0162870412	0.0000000676	0.1772428913	0.1336044327	0.0417459931	0.2266124031
0	0.3935509729	0.3997975994	0.0002424091	0.0136620883	0.0000506746	0.0000001166	0.0014121024	0.0004568466	0.0000000478	0.1908271423
0	0.0235169253	0.0000000046	0.0032270871	0.6084200480	0.1918178250	0.0050712049	0.0550514506	0.0059786599	0.0063898725	0.1005269221
0	0.4299111101	0.0000013392	0.0284698918	0.0969585564	0.0053656016	0.1063800360	0.1297348907	0.0358384810	0.0001210833	0.1672190099
0	0.0679864387	0.0642035955	0.0007726168	0.0659773513	0.3822943589	0.2541655486	0.0006631551	0.0024106158	0.1583297963	0.0031965231
1	0.0793131410	0.0000000281	0.2498406206	0.1156602142	0.0022451337	0.0650010394	0.0456117822	0.0176420560	0.0102377447	0.4144482401
0	0.3705760620	0.0567072427	0.1072214203	0.4590227979	0.0000182991	0.0000033661	0.0023873756	0.0002155827	0.0038478537	0.0000000000
0	0.0000830229	0.0004336934	0.1837642546	0.0001322969	0.4400010903	0.0562178201	0.0000000001	0.0085847570	0.0612259591	0.2495571057
0	0.3494618694	0.0652768406	0.0954841872	0.0589229746	0.0020805167	0.0662494126	0.0154708861	0.0301767546	0.0204095009	0.2964670573
1	0.7919238066	0.0074074499	0.0107084855	0.0172053864	0.0272652023	0.0000021948	0.0039150985	0.0193039040	0.0096632252	0.1126052468
0	0.2109831304	0.3648944848	0.0332942236	0.2652725362	0.0366280837	0.0000030779	0.0005431016	0.0232447652	0.0000067768	0.0651298198
0	0.5157759687	0.0000136947	0.0182044032	0.0369923759	0.0535004041	0.2141393864	0.0000703473	0.1420438583	0.0180968693	0.0011626920
0	0.0269700574	0.0000000000	0.0082613818	0.0229275643	0.0172239033	0.0517474003	0.0496569966	0.5950248611	0.2053804615	0.0228073738
1	0.1037136087	0.0001166468	0.0584256497	0.0053273832	0.0153904089	0.7997411362	0.0083800935	0.0006672891	0.0000000000	0.0082377840
