Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0477111362
   2	-0.1098452059
   3	0.2136704574
   4	0.6266794733
   5	0.2018067859
   6	-0.9800392306
   7	-0.2301413014
   8	-0.3150777443
   9	-0.9957892856
  10	0.3136109048

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7764150240
   2	-2.8924290916
   3	-0.5846487622
   4	2.2012072218
   5	-0.7357226145
   6	-0.8947929961
   7	-0.6011539561
   8	2.1377896755
   9	0.1683991775
  10	-0.1737648094
