0	0.0242027232	0.2747709258	0.0542926184	0.0125596624	0.0737023262	0.1302864072	0.2707326479	0.0010402811	0.0045893325	0.1538230752
1	0.0878342811	0.0285674351	0.1045192389	0.0809051969	0.0004695888	0.3560294595	0.2732542899	0.0096352260	0.0587852815	0.0000000022
1	0.1372467899	0.0005050822	0.2722060760	0.0217182932	0.3276378322	0.0006896299	0.1975948945	0.0000000541	0.0153854693	0.0270158786
0	0.0097718933	0.0039836014	0.2986831203	0.1375283661	0.0028425156	0.3328348728	0.2002271146	0.0129853269	0.0011258430	0.0000173459
0	0.0092059198	0.0070307876	0.3922335752	0.1436256392	0.0049730699	0.1061065626	0.1562776009	0.1062252472	0.0002643080	0.0740572895
0	0.4623920569	0.0211750832	0.0023579973	0.0000436527	0.0212339287	0.0002815792	0.3494044986	0.0205811886	0.1147707601	0.0077592546
0	0.0181322021	0.8877575334	0.0688846663	0.0000315691	0.0000323586	0.0047064005	0.0198012400	0.0000062616	0.0001118988	0.0005358696
0	0.1427935296	0.0730323708	0.0010973141	0.0304908827	0.5066210401	0.0091535730	0.0006238901	0.0057860006	0.1576477824	0.0727536166
0	0.0311399512	0.0000001167	0.1008515362	0.5859987384	0.0240852693	0.0000856029	0.0202183666	0.2305174166	0.0000049562	0.0070980459
0	0.0000000001	0.0060749361	0.0036726792	0.5480407261	0.0001748591	0.1338596179	0.2997190783	0.0000007192	0.0017515616	0.0067058224
0	0.5130011786	0.0424499969	0.0001643376	0.1070372747	0.0005052701	0.0000000000	0.2564082203	0.0468533327	0.0315705241	0.0020098651
0	0.0699065736	0.1105214175	0.0691020983	0.0000011763	0.2727346999	0.0853374783	0.3102461311	0.0333016964	0.0081071287	0.0407415998
0	0.0429619316	0.5755854800	0.0038040170	0.1687509785	0.1437889072	0.0651044085	0.0000042421	0.0000000285	0.0000000065	0.0000000000
0	0.0057918609	0.0081184567	0.1645786876	0.0004774025	0.5529517007	0.0081476531	0.2484026605	0.0012674449	0.0102639835	0.0000001496
1	0.6532915796	0.0872607229	0.0923656167	0.1140658708	0.0028161331	0.0003531867	0.0278134717	0.0027500867	0.0150979245	0.0041854073
1	0.3514739618	0.0474245753	0.0022210840	0.3637593091	0.0000798594	0.0000029052	0.2066215111	0.0053577441	0.0225393547	0.0005196953
1	0.6705924828	0.0062162505	0.0481184889	0.0217536559	0.0065409662	0.0000000000	0.0068967661	0.0011449393	0.2356166424	0.0031198080
0	0.0101556659	0.0564429357	0.1132379222	0.5706681032	0.0098340466	0.0264978170	0.0881277871	0.0039895681	0.0194198717	0.1016262827
0	0.3731252421	0.2218273060	0.0002628781	0.1245973672	0.0489935452	0.0198427047	0.0070508432	0.1269706157	0.0773294979	0.0000000000
0	0.0170855204	0.8115569621	0.0000000089	0.0363436048	0.0054842216	0.0435529415	0.0131606448	0.0330687437	0.0397473522	0.0000000000
0	0.0032195245	0.2058471945	0.0585223781	0.2763679421	0.1013460825	0.0000886326	0.1808845072	0.1395002501	0.0335370592	0.0006864292
0	0.4191257686	0.0435766074	0.0025890781	0.2285014176	0.0041833985	0.0128367212	0.0645987276	0.1636514419	0.0454474913	0.0154893479
0	0.0915787519	0.0353158961	0.0497981499	0.4917350774	0.0122774323	0.0000029003	0.2181996259	0.0081193716	0.0483853304	0.0445874643
0	0.0040835405	0.4118429489	0.2976330026	0.1006574390	0.0379939220	0.0585521426	0.0351942757	0.0022989851	0.0441530666	0.0075906770
0	0.0137125118	0.1010174652	0.0793639077	0.1148051004	0.0233673600	0.2362586523	0.3148308962	0.0096129899	0.1054524954	0.0015786211
0	0.0223087438	0.0679319954	0.0352566014	0.2588878583	0.0173635690	0.2303579365	0.0007623908	0.0568026206	0.2804232325	0.0299050518
0	0.0744513777	0.1629970898	0.5595627579	0.1001432437	0.0086171498	0.0024504736	0.0909728922	0.0000005875	0.0000000457	0.0008043822
0	0.0123019232	0.0018211138	0.0232826136	0.9263906052	0.0157025668	0.0155739868	0.0046041532	0.0000039896	0.0000502286	0.0002688193
0	0.1539254101	0.0424865446	0.3601900399	0.0642832700	0.0001162001	0.0192208254	0.3186542512	0.0346154954	0.0065079632	0.0000000000
0	0.0223090938	0.0171689255	0.0875023725	0.5714167177	0.1360584026	0.0391243830	0.0159816993	0.0989851172	0.0055352139	0.0059180745
0	0.0000008752	0.0000000000	0.0026092268	0.0147662125	0.7087610273	0.0186176317	0.2511807428	0.0000127304	0.0040515534	0.0000000000
1	0.1366006607	0.4079959778	0.1032423089	0.1199919511	0.0091913849	0.0105530461	0.0904344447	0.0000009101	0.0003179872	0.1216713285
0	0.0592032175	0.3090894412	0.0003352907	0.0003569228	0.0152383232	0.0168962557	0.2903424647	0.0034490654	0.2426829118	0.0624061071
0	0.2552883253	0.4637116840	0.0013382430	0.1230727419	0.0231824444	0.0087269822	0.0682737032	0.0170597147	0.0325981699	0.0067479914
0	0.0023568897	0.6926164397	0.1099086984	0.0713711682	0.0335199480	0.0532581310	0.0187318402	0.0080503474	0.0091001187	0.0010864189
0	0.7943597620	0.0000013574	0.0771372256	0.0396656930	0.0002204471	0.0032772557	0.0045852943	0.0367981656	0.0092160452	0.0347387541
1	0.1528660152	0.1903773355	0.0993516203	0.0981339327	0.0993147024	0.0550239798	0.2182937535	0.0000310921	0.0824563226	0.0041512459
0	0.0289415520	0.2469779559	0.0257757098	0.0074098813	0.1786370454	0.2836247370	0.0863442305	0.0015197625	0.0297399385	0.1110291869
0	0.1545397719	0.0427218509	0.0003054083	0.0564674201	0.6025755629	0.0188270107	0.0552372177	0.0000215977	0.0679030601	0.0014010997
0	0.5846291431	0.1223136539	0.0000365931	0.0004306682	0.0794836125	0.0000041866	0.1212828157	0.0001352629	0.0357180716	0.0559659925
0	0.1003884450	0.0001103171	0.0046989251	0.0030993755	0.2380802169	0.0956578801	0.0501543037	0.3460119140	0.0000007171	0.1617979054
1	0.3995159396	0.0002634230	0.3760258729	0.0245658029	0.0169005871	0.0014064280	0.0583387014	0.0000843011	0.0028545292	0.1200444148
0	0.0081339953	0.0563002794	0.5417662157	0.2162804988	0.0051030898	0.0655383657	0.0298958234	0.0659702183	0.0007159416	0.0102955719
0	0.0781731891	0.0884562275	0.0077972751	0.0868487776	0.3471624103	0.3202863127	0.0141438455	0.0112368149	0.0458767529	0.0000183944
0	0.6306464719	0.1082173650	0.1924811277	0.0004361274	0.0000000000	0.0374110846	0.0025593330	0.0161522624	0.0000542296	0.0120419983
0	0.1135514872	0.2263495205	0.0006005170	0.3784012370	0.0485049048	0.0410129719	0.1440697488	0.0382247117	0.0062380204	0.0030468808
0	0.0223884062	0.0474922134	0.0548287740	0.3135549876	0.1414346726	0.0818353950	0.2931699083	0.0000004854	0.0452951576	0.0000000000
0	0.1443032363	0.2268297986	0.0644616126	0.4325850253	0.0000000000	0.0000128172	0.0838739450	0.0420358990	0.0002204138	0.0056772522
0	0.0026422982	0.1432662871	0.4367138872	0.1198776271	0.0073641386	0.0453704407	0.0174966859	0.0426151801	0.0536655448	0.1309879103
0	0.0988373557	0.0303016823	0.0522572391	0.0032892065	0.0000000000	0.5499352602	0.1891568862	0.0510460822	0.0000000622	0.0251762254
0	0.1442236260	0.0018993485	0.1908234493	0.2317591683	0.0000782415	0.3467132363	0.0519533266	0.0016112571	0.0240661252	0.0068722212
0	0.1826576641	0.0550255940	0.0675982874	0.4814737272	0.1144738238	0.0000303557	0.0689632300	0.0262535862	0.0000009144	0.0035228172
0	0.0873958328	0.0079709101	0.0000139102	0.1008061915	0.0495941354	0.0752600243	0.3009912713	0.0000000000	0.3778944627	0.0000732617
0	0.0437790670	0.2277025841	0.0250964542	0.5594799279	0.0285060374	0.0133760214	0.0954390070	0.0000167033	0.0011052106	0.0054989870
1	0.7217176879	0.0664273469	0.0002316330	0.1478975825	0.0270070181	0.0002469050	0.0035008682	0.0000000000	0.0316911109	0.0012798475
0	0.0000057454	0.0007730055	0.1404814702	0.0331681638	0.0557705351	0.1380232967	0.0148326285	0.2717170479	0.3452280861	0.0000000208
0	0.0233170426	0.1719856309	0.0023462584	0.0134599887	0.0073752360	0.1296021782	0.1423824255	0.0000016493	0.0000022938	0.5095272965
0	0.0515181843	0.0804678342	0.4972267755	0.0026090036	0.0128007432	0.0098307826	0.0744538583	0.0200641219	0.2407735395	0.0102551568
0	0.0652250919	0.0048820550	0.0638242549	0.1008386012	0.0012198993	0.3299391050	0.4014723766	0.0122107839	0.0050349916	0.0153528405
2	0.0966948724	0.6466575326	0.0519381855	0.1069955978	0.0031941262	0.0009013610	0.0083463768	0.0000003712	0.0831586177	0.0021129588
0	0.0040664162	0.0121339775	0.3991447228	0.4131032822	0.0018393624	0.0000000016	0.1615509795	0.0016568405	0.0064362734	0.0000681439
0	0.0409442967	0.2007318445	0.0168429470	0.1728545334	0.0000000170	0.3037640028	0.1608922511	0.0188131727	0.0851540355	0.0000028993
0	0.0830698236	0.0761358528	0.0441716978	0.0896734766	0.0205129572	0.0272782159	0.0728928666	0.0020509945	0.1936002865	0.3906138285
0	0.0231526392	0.0398522082	0.4840604461	0.0383009546	0.0046304433	0.0786946854	0.2729457074	0.0216674336	0.0302642918	0.0064311904
0	0.0832296034	0.0560086199	0.1069721371	0.0701772949	0.0986895250	0.0512145718	0.1873355074	0.0052821272	0.3120587127	0.0290319005
0	0.3581867217	0.1603302239	0.0003399774	0.2341601732	0.0030271872	0.1714774621	0.0059930010	0.0359261585	0.0148737392	0.0156853558
0	0.1288220941	0.1538364541	0.0185393998	0.0036642380	0.0011547724	0.0050401852	0.5572876489	0.0112560524	0.0456848966	0.0747142585
0	0.0174228365	0.6757930855	0.0000000000	0.0065321360	0.0002263701	0.1803964096	0.0603820224	0.0011286327	0.0010643488	0.0570541583
0	0.2036664137	0.0033360882	0.0918286823	0.3582343333	0.0179128945	0.0025317155	0.2926673121	0.0000000000	0.0297313276	0.0000912328
1	0.0026741921	0.0232945113	0.0059186243	0.0199840529	0.0000315749	0.0417998354	0.0041666249	0.0009575246	0.0836274158	0.8175456438
0	0.0115843072	0.0336683256	0.2407688674	0.1075623356	0.0823776132	0.0539206888	0.0332677326	0.4349185963	0.0001546483	0.0017768851
0	0.1895704404	0.0276452929	0.0000004584	0.0225014209	0.1247824987	0.5177421024	0.1174517020	0.0000014618	0.0000001933	0.0003044292
1	0.0502187119	0.2453223604	0.1235237376	0.0827852232	0.1825811369	0.0000000000	0.1636850690	0.0000000000	0.1158172389	0.0360665220
0	0.1228869506	0.3788149461	0.0139083903	0.2815343272	0.0343491782	0.1368887573	0.0075236300	0.0000011705	0.0042450623	0.0198475875
1	0.7543445840	0.0038462252	0.0350720307	0.0674983210	0.0000005850	0.0005820994	0.0126281897	0.0136053781	0.0979096644	0.0145129224
0	0.2434832466	0.0062118852	0.5008009932	0.0405954342	0.0086408878	0.0000815237	0.0211702867	0.0049913306	0.0137858304	0.1602385817
0	0.0000016898	0.1846720504	0.1215410964	0.0880317966	0.0819654786	0.3244723515	0.0232317819	0.0013166160	0.0730407229	0.1017264159
0	0.0446946591	0.0716021488	0.1919307600	0.0929963118	0.0068409135	0.0001333689	0.1460351662	0.0000000000	0.4457622711	0.0000044006
1	0.7333855976	0.0837371376	0.0183567872	0.0815844027	0.0046550258	0.0000000000	0.0104966008	0.0000000000	0.0356023064	0.0321821418
0	0.4100181120	0.4468680385	0.0171392963	0.0579941345	0.0064659041	0.0406129375	0.0195726534	0.0011611851	0.0000000000	0.0001677385
0	0.0032512494	0.0002979848	0.1069681289	0.1247599991	0.0448156601	0.1292266671	0.3450478086	0.2274395331	0.0129460890	0.0052468799
0	0.2684433608	0.1043017023	0.0108783166	0.1817515532	0.0000007288	0.1005864031	0.1311497885	0.0001287654	0.0019474653	0.2008119161
1	0.0092759562	0.0104147050	0.0167359935	0.6643132415	0.0561613691	0.0038610353	0.0567877115	0.0005110119	0.1657024421	0.0162365338
0	0.0033409524	0.6354841603	0.0112027483	0.0916167838	0.0032681256	0.0385694163	0.0088035661	0.0353479672	0.1354910293	0.0368752507
0	0.0428630729	0.0009923931	0.0010914735	0.0048018496	0.1409591109	0.6458423823	0.1122914155	0.0064671410	0.0330219020	0.0116692591
0	0.0013999790	0.2851694840	0.2181020133	0.2685850664	0.0048651470	0.1863502670	0.0337702030	0.0017560397	0.0000000000	0.0000018006
1	0.0072267398	0.0683170773	0.0139771879	0.1424751595	0.3554688574	0.0110367698	0.3502486368	0.0012716036	0.0499637597	0.0000142082
0	0.0584630577	0.1942484583	0.0908850623	0.1597507773	0.0018047088	0.2316975945	0.2597946792	0.0008307830	0.0000574636	0.0024674153
0	0.0446343584	0.0133461042	0.0091301354	0.0026320742	0.0000822675	0.0619627259	0.7983469919	0.0011845587	0.0350546794	0.0336261044
0	0.0061168877	0.0062575387	0.0014370895	0.0000111656	0.6271792554	0.1107000445	0.0829078654	0.0551301780	0.0432478444	0.0670121309
0	0.0000000932	0.0760089988	0.0307141079	0.0025648004	0.0330640227	0.0348422864	0.0562759924	0.0073572511	0.7591724471	0.0000000000
0	0.9241115035	0.0041171951	0.0023641282	0.0056419438	0.0003809789	0.0002069226	0.0498618857	0.0040748057	0.0000000000	0.0092406365
0	0.0000391765	0.0166957633	0.0101190113	0.3707726321	0.0064444370	0.0062172350	0.4974926057	0.0001574251	0.0704511813	0.0216105328
1	0.2739739090	0.0495779014	0.2711134881	0.1316259087	0.0047968206	0.1130625657	0.0134525600	0.0270473447	0.0740139961	0.0413355057
1	0.3835691948	0.0426934055	0.3346235006	0.1633698119	0.0506089669	0.0077338880	0.0024547144	0.0000003630	0.0149457956	0.0000003595
1	0.0055199446	0.4067075393	0.0013089442	0.5201699878	0.0000604641	0.0245539161	0.0342935708	0.0000000000	0.0000103206	0.0073753124
0	0.1448005607	0.0063175012	0.4452407482	0.1172861296	0.2586857712	0.0003498167	0.0065545524	0.0207645447	0.0000000557	0.0000003195
1	0.0074371444	0.1166261373	0.0008458594	0.1006960094	0.0118712593	0.0114849309	0.0160218110	0.0000000000	0.5478253112	0.1871915372
1	0.2732487018	0.0042590895	0.0109792012	0.2890069537	0.0013259952	0.0016470461	0.3779938601	0.0125367860	0.0029248347	0.0260775317
0	0.1478029032	0.0940887272	0.1675147535	0.0132396229	0.1763049797	0.0009744759	0.3954342516	0.0046401268	0.0000001591	0.0000000000
