Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3666517967
   2	0.8893312264
   3	0.9130484968
   4	-0.8176741467
   5	-0.8655499760
   6	0.1699062765
   7	0.7291266259
   8	-0.4804011818
   9	-0.0781643803
  10	-0.8590078299

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0186994718
   2	0.5572232396
   3	2.2154716896
   4	-1.1965705704
   5	1.4206124934
   6	0.8837761527
   7	0.5675017197
   8	0.3880080417
   9	-0.3457449843
  10	-1.5320355350
