0	0.0017172640	0.3704320807	0.0111246157	0.0560776897	0.0210613312	0.1015302050	0.1423749374	0.0468535644	0.0571501112	0.1916782008
0	0.0032985497	0.0253220468	0.1497530987	0.0239890246	0.1537403201	0.0000000374	0.2825315628	0.0000000006	0.0158145391	0.3455508202
0	0.0013752084	0.2290699118	0.0155362222	0.0052944033	0.4045506509	0.1275038094	0.2094356813	0.0000630615	0.0071710511	0.0000000000
0	0.0207540070	0.7035015601	0.0000079027	0.0355591801	0.0072522795	0.0000491303	0.0002314379	0.0000000000	0.2323742605	0.0002702419
1	0.0128227541	0.2709901984	0.0018245382	0.0414498643	0.0831867022	0.4149651130	0.1354089111	0.0000000000	0.0393496107	0.0000023080
0	0.3995486456	0.0752934357	0.0776206446	0.0000000000	0.0040741173	0.0764803225	0.2504642261	0.0000000000	0.0399060048	0.0766126035
0	0.0000011583	0.0144530797	0.0000000000	0.2051880296	0.0526488780	0.0545921989	0.1179973659	0.0090178776	0.0425090290	0.5035923830
0	0.4448767164	0.0602314927	0.0349423599	0.0023817770	0.0377805483	0.0000000000	0.1642526988	0.0000455082	0.0371593022	0.2183295964
0	0.0979757999	0.0000721536	0.0014671565	0.0000000000	0.1841210886	0.1090747348	0.0177566340	0.1251361423	0.4626303338	0.0017659566
0	0.0452992709	0.0330545410	0.0517478743	0.1445985233	0.2082456718	0.0333344429	0.0262905137	0.0159408823	0.3766364883	0.0648517915
1	0.0035948457	0.0055297598	0.0000000000	0.0174043201	0.0037583812	0.3400843282	0.0107173002	0.0209980088	0.4183429704	0.1795700857
0	0.0000000000	0.0328571746	0.0003765543	0.0005339217	0.3992233638	0.0699825071	0.3985292811	0.0672273389	0.0089860858	0.0222837727
0	0.0753686522	0.0873448219	0.1329323724	0.0025234880	0.1234974558	0.0660552988	0.4630578515	0.0007515986	0.0483780043	0.0000904566
0	0.0062300982	0.0002471592	0.1254140407	0.0916268205	0.0524734463	0.3614611996	0.0046970460	0.0016739019	0.3561762877	0.0000000000
0	0.1936318323	0.0641074756	0.1413424789	0.2568808419	0.0536333345	0.1054496422	0.0000000013	0.0008169723	0.0000000000	0.1841374209
1	0.0000279526	0.9940096233	0.0020125575	0.0004962278	0.0022755867	0.0001266892	0.0000000000	0.0000019556	0.0000010446	0.0010483627
0	0.0045069559	0.0003423179	0.0028378811	0.2748647220	0.5016066827	0.0609796131	0.0584460707	0.0000000165	0.0780795512	0.0183361890
0	0.0068003767	0.7157190023	0.0000000000	0.0151817163	0.0791954634	0.1669242424	0.0037631561	0.0095934891	0.0026046491	0.0002179046
0	0.0096595043	0.0000000000	0.0074190281	0.2989109845	0.2754028905	0.3207082814	0.0190873601	0.0000003333	0.0439691365	0.0248424814
0	0.0000000033	0.0630054683	0.0016195046	0.0000000480	0.0328525668	0.3175022225	0.0238845533	0.0494347882	0.4417445361	0.0699563090
0	0.0042229350	0.1657112250	0.0005911257	0.0994671447	0.0048007047	0.1212623694	0.3242990568	0.0057429491	0.2736843238	0.0002181657
0	0.0908710319	0.0395026582	0.0008175600	0.0996833544	0.0336273788	0.1810472870	0.4783734892	0.0037910045	0.0535861539	0.0187000822
0	0.0000472344	0.1508481371	0.0018337388	0.0540520659	0.0774103088	0.3665422294	0.0009158926	0.3409223134	0.0072942776	0.0001338020
0	0.0148607714	0.0006167487	0.0296217696	0.0556207911	0.0380894221	0.1729562343	0.0931784076	0.0339294066	0.5157321934	0.0453942551
1	0.2631143646	0.2895296608	0.0001037012	0.1835648885	0.0515172370	0.1104406416	0.0294338673	0.0026938741	0.0051366660	0.0644650990
0	0.0277698983	0.2665556390	0.0008474991	0.0028433217	0.0684739742	0.0180833213	0.5328508931	0.0252910513	0.0455495207	0.0117348814
0	0.0002145915	0.2795921296	0.0236456743	0.0016126861	0.0000000000	0.0000000003	0.6526974540	0.0087473211	0.0102728573	0.0232172857
0	0.0007913008	0.0186716560	0.0034267841	0.0018773593	0.0460486997	0.0875859469	0.1443488515	0.0017977239	0.6951370694	0.0003146083
0	0.0694874327	0.1421158649	0.0000150440	0.0034811501	0.0031537429	0.0872873401	0.0168929793	0.4824921670	0.0000000001	0.1950742788
0	0.0372847345	0.0745609809	0.0031591543	0.6423860885	0.1669353150	0.0037953617	0.0007364232	0.0177588037	0.0010085919	0.0523745463
0	0.0347633256	0.0312466093	0.0022279458	0.0013736546	0.0513758905	0.0933428436	0.1143495373	0.3195031203	0.1232090519	0.2286080210
0	0.0132427578	0.0805953742	0.0078837947	0.3312765994	0.0101133764	0.1194797539	0.0494278490	0.0468823125	0.2540144660	0.0870837160
0	0.0114805570	0.1113440766	0.0000486073	0.1641276485	0.0298250171	0.2012556535	0.1237310793	0.1703748142	0.1857757171	0.0020368291
0	0.7193636904	0.0787654468	0.0047799100	0.0037120905	0.0178062358	0.0089405266	0.0286226458	0.0315364286	0.0319960265	0.0744769990
0	0.0000000000	0.0000000000	0.0826476161	0.0923169839	0.1429683340	0.0227288507	0.4521350575	0.0000042408	0.2071989170	0.0000000000
0	0.0145960564	0.5376510519	0.0059518776	0.3419317845	0.0035655480	0.0588831741	0.0203024314	0.0014168540	0.0156514837	0.0000497385
1	0.1671528293	0.0107817888	0.0000004806	0.4095382651	0.2254417014	0.1232235323	0.0518699706	0.0119856358	0.0000057962	0.0000000000
0	0.0045248399	0.3105420652	0.0001987451	0.0346039116	0.0023257983	0.0815084686	0.3397168560	0.0028856314	0.0003447722	0.2233489116
1	0.0039936505	0.3099290312	0.0709117953	0.0001752934	0.3334626643	0.0553148337	0.0234017172	0.1428653309	0.0599455218	0.0000001618
0	0.0000000000	0.0470912588	0.0094746324	0.0001740395	0.0030515201	0.0000747362	0.0172687640	0.0752402245	0.8456361886	0.0019886359
0	0.0142297499	0.1123442674	0.0003768119	0.6165403269	0.1761237489	0.0019242273	0.0007610274	0.0153828649	0.0000151862	0.0623017892
0	0.0128102899	0.0108830065	0.6639465187	0.0011126548	0.2106031022	0.0097555230	0.0379022715	0.0131932390	0.0397920113	0.0000013831
0	0.0032541353	0.3224058613	0.0092672207	0.0000928493	0.0107605607	0.0890735988	0.1160023154	0.0141279026	0.0129140405	0.4221015154
0	0.0196340619	0.2380039243	0.0002426345	0.0806894359	0.3091588470	0.2079075108	0.0770606948	0.0672873865	0.0000071594	0.0000083450
1	0.0051530001	0.8670873829	0.0008788720	0.0158332408	0.0000000000	0.0000000002	0.0000033828	0.0000003212	0.1108174322	0.0002263679
0	0.1583696545	0.0851297093	0.0241900331	0.0312150769	0.0888918300	0.0000000000	0.0284181528	0.2039585217	0.3697228141	0.0101042076
1	0.2579120803	0.4369222524	0.0014405259	0.0363380851	0.0000000157	0.0620890284	0.0010299373	0.0127822987	0.1830528696	0.0084329066
0	0.0049080791	0.0235520443	0.0457774341	0.0045362357	0.3547693217	0.0081928860	0.5369652973	0.0074239915	0.0022623284	0.0116123818
0	0.0352599763	0.1375550795	0.0007816243	0.0000000000	0.0117129560	0.0039683778	0.4320860203	0.0057594974	0.3492424022	0.0236340661
1	0.0139887391	0.6205432753	0.0000000000	0.0000005672	0.1153187429	0.1433156799	0.0009080307	0.0001595279	0.1039776384	0.0017877985
0	0.3681726153	0.1089724355	0.0411105901	0.1263372855	0.0000153168	0.0008743029	0.2542276710	0.0047363102	0.0940833317	0.0014701410
0	0.2608972103	0.2044913916	0.0000000000	0.0318964426	0.0431489720	0.0664186717	0.0960621228	0.0013387104	0.2955560946	0.0001903838
0	0.6828556647	0.0151949432	0.0000000000	0.0937059409	0.0007183842	0.1623027861	0.0280891589	0.0000001268	0.0170617460	0.0000712493
1	0.0412190023	0.6451016432	0.0047252905	0.0000000056	0.0177176590	0.1609466324	0.1100098464	0.0002902146	0.0031116953	0.0168780108
0	0.0011781097	0.0694207984	0.0865068903	0.0313980879	0.1173269516	0.2841060788	0.3103327567	0.0025779389	0.0880374563	0.0091149313
0	0.1635568781	0.0010639561	0.0751949994	0.0697455913	0.0151821611	0.3989008150	0.0122545082	0.0322238872	0.2318744168	0.0000027869
1	0.0590715993	0.6823205100	0.0000390386	0.0004798075	0.0867632657	0.0000790502	0.0283596534	0.0786106509	0.0640503547	0.0002260698
0	0.0010462496	0.0324561419	0.0149698468	0.0865233230	0.4373778267	0.0694700963	0.1988376246	0.0507171600	0.0908784141	0.0177233170
1	0.0671986128	0.5160550916	0.0000005213	0.0000205920	0.0001018842	0.1666546041	0.0076301407	0.0000000000	0.0000000000	0.2423385532
0	0.0000322477	0.0094043799	0.2853924562	0.3167659486	0.0608875119	0.0489017357	0.2484889378	0.0002307604	0.0027688765	0.0271271452
0	0.0000002075	0.0017467373	0.0010261691	0.0024811883	0.9305530206	0.0033382837	0.0554168767	0.0045345397	0.0000000004	0.0009029767
0	0.0152099530	0.0077863234	0.0000000000	0.0030465003	0.0597052366	0.0017189564	0.8367517749	0.0051791685	0.0470764792	0.0235256077
0	0.0328747573	0.2290126419	0.1050460463	0.0000007032	0.0000000001	0.0484208035	0.0083773136	0.0240958849	0.5373044780	0.0148673713
1	0.5642058657	0.0474625215	0.0649355065	0.0044911201	0.0000000000	0.0148749673	0.0000082778	0.1741791418	0.0000000000	0.1298425993
0	0.0281746845	0.1735053644	0.0000119545	0.0137897346	0.2835178875	0.1497319153	0.2931392007	0.0240795176	0.0074315246	0.0266182163
1	0.0033625182	0.3023254961	0.0129902505	0.1501118629	0.0845002782	0.3213387220	0.0214884850	0.0000000000	0.1037806060	0.0001017812
0	0.0000008577	0.0026124734	0.2323565835	0.0444645279	0.0578539395	0.0020248468	0.2247376410	0.0671538365	0.0000072643	0.3687880293
0	0.0005999639	0.0465523013	0.0283287758	0.0002271759	0.0161983478	0.0960704286	0.3586134076	0.0000000160	0.3555160534	0.0978935298
0	0.1243653117	0.6503654335	0.0002515268	0.0193816847	0.0996286262	0.0003747720	0.0004553708	0.0000002100	0.0935751060	0.0116019585
1	0.0091677599	0.3988578982	0.0029257682	0.0011262286	0.4589524140	0.0534042440	0.0621288815	0.0000000000	0.0019370856	0.0114997201
1	0.0649797233	0.0724503429	0.0100604882	0.0012654222	0.1782364900	0.1563018420	0.0074770852	0.0449689867	0.0081635917	0.4560960277
0	0.0055313238	0.0063993932	0.0487475756	0.3725390988	0.3489231057	0.0129238231	0.0994578989	0.0065907886	0.0988869923	0.0000000000
0	0.2928382834	0.1488009445	0.0218028691	0.0148086421	0.1044480196	0.0766896690	0.2847184639	0.0230938222	0.0188430548	0.0139562314
0	0.0090035278	0.0188072822	0.0000244289	0.0000000000	0.2446841682	0.2004879229	0.1534942102	0.0001605671	0.3437875406	0.0295503521
0	0.0000040328	0.1120279167	0.0003478267	0.1224243728	0.1226046372	0.0004765314	0.1603442899	0.4114650392	0.0052097959	0.0650955573
0	0.0000000000	0.0923155813	0.2140835811	0.0000915539	0.0057689940	0.1168413973	0.2852982728	0.0772938828	0.2083067366	0.0000000003
0	0.0000009246	0.1628525414	0.1163635372	0.0001575499	0.1948177354	0.1691843977	0.1924789426	0.0924991456	0.0704986193	0.0011466062
0	0.0374641552	0.0348472617	0.0580554533	0.0729281971	0.0281755484	0.0264438953	0.0054783995	0.0211980703	0.5418069414	0.1736020778
0	0.0352958794	0.1479551062	0.0263890958	0.0000508206	0.0379404877	0.0361646451	0.0251570354	0.0622807442	0.6287270475	0.0000391381
0	0.0534961258	0.5237293617	0.0042878912	0.0003428994	0.1426769868	0.1231643264	0.0019607971	0.1387299463	0.0115641093	0.0000475561
0	0.1382942422	0.0191473081	0.3099777819	0.1844132783	0.0000061714	0.2800896893	0.0147801946	0.0037930355	0.0323539864	0.0171443123
0	0.3335706357	0.1231198969	0.0073434788	0.2014365698	0.0736170434	0.0386800341	0.0902305610	0.0000000000	0.0981248307	0.0338769497
0	0.0014214124	0.0407623122	0.0036245338	0.0051306242	0.0904716033	0.1649116014	0.0341898580	0.0071532939	0.6509692114	0.0013655493
0	0.0258144026	0.0106622768	0.0300339502	0.3018968566	0.0471269356	0.1148851365	0.0000000001	0.0000000044	0.4689068160	0.0006736212
0	0.0021545058	0.2682114961	0.0099149332	0.0032667077	0.4827752016	0.0130850102	0.0341216473	0.0216578414	0.0752866103	0.0895260465
