Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9057710974
   2	0.6694759980
   3	0.1319929806
   4	-0.8397318723
   5	0.0560414167
   6	-0.6633427721
   7	-0.1792158325
   8	0.8829014909
   9	0.5819614331
  10	-0.4635096329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6399232713
   2	-1.4845414329
   3	0.2234842928
   4	0.7243406688
   5	-0.1079517811
   6	0.0932803567
   7	-0.5320207516
   8	-0.9074292265
   9	-1.2176760699
  10	0.8537150901
