Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4907724811
   2	0.8016774939
   3	-0.6385484896
   4	-0.1728001344
   5	0.6652053094
   6	0.0929266306
   7	-0.1349771222
   8	0.4155361824
   9	0.2125374618
  10	-0.6989113088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0118545383
   2	-0.0875479076
   3	0.8823493471
   4	0.8457943106
   5	0.2348959097
   6	0.6553446129
   7	-0.7840752789
   8	0.9908407583
   9	0.2628638439
  10	-0.4313788743
