0	0.0009978744	0.0000000021	0.0270376106	0.0127996180	0.0230029125	0.0013479173	0.0125723274	0.0000002627	0.0195931003	0.9026483746
0	0.0000005629	0.0581555750	0.0000000001	0.0164175694	0.0154040397	0.0334110192	0.1551651392	0.2151217907	0.0185364548	0.4877878491
0	0.2664276125	0.1627305703	0.0000000119	0.1021672563	0.0001920061	0.0049809855	0.0000888427	0.0104841651	0.0113707544	0.4415577951
0	0.0328072937	0.1108341196	0.0603480426	0.0000979068	0.0135783958	0.0000000004	0.0001969218	0.2005998255	0.0113857009	0.5701517929
1	0.0612509687	0.0000000004	0.0054277742	0.1342235444	0.0826551679	0.0574111530	0.2767994941	0.0515353561	0.0381627246	0.2925338166
1	0.3090963836	0.0011385061	0.0001410165	0.1927978616	0.1681678674	0.1047090550	0.0126766647	0.1783475364	0.0032974057	0.0296277029
0	0.0000000385	0.0000087282	0.3611295903	0.0672992380	0.0539775237	0.0634390500	0.0087854604	0.0007432783	0.0834049234	0.3612121692
0	0.0099416975	0.2136378919	0.0000002784	0.1686688593	0.0460808589	0.3048831516	0.0084148074	0.1398488665	0.0047556517	0.1037679367
0	0.0009326740	0.0765531448	0.0147732830	0.0251991556	0.5124534256	0.3227240447	0.0024747004	0.0140000550	0.0033913295	0.0274981874
1	0.0019312273	0.0000000000	0.0016892105	0.1724709836	0.1263869469	0.3338419460	0.0000166050	0.0892373418	0.0242596243	0.2501661146
0	0.0132021845	0.0832590487	0.0154880433	0.0677404882	0.0439749142	0.2177245209	0.0230330202	0.0412196321	0.2375098397	0.2568483082
0	0.0000000052	0.0079001767	0.1747982854	0.3339565983	0.2129500802	0.0795987481	0.0013865371	0.0748400150	0.0036860255	0.1108835286
0	0.0000146503	0.3790072911	0.0145956884	0.0679511269	0.3076650218	0.0354810880	0.0015938004	0.0037743395	0.0001059959	0.1898109976
0	0.0015106193	0.1952722390	0.0658207000	0.2903092243	0.0039012473	0.2747001090	0.0533398902	0.0127362057	0.0184920545	0.0839177107
0	0.0092173564	0.4253066701	0.0026941676	0.0296627435	0.4753279537	0.0289274209	0.0000000000	0.0000872240	0.0287764420	0.0000000218
0	0.0217466576	0.0000000000	0.0130501543	0.0206342577	0.0394460575	0.0263089009	0.0000000000	0.0062421880	0.0000380615	0.8725337226
0	0.0127678240	0.0000000008	0.1105779892	0.4584480431	0.0592600492	0.0733210696	0.0087107847	0.0000000000	0.0588451077	0.2180691317
1	0.0410711084	0.0490974079	0.0000007315	0.7572806573	0.0190756999	0.1087425559	0.0235252659	0.0001572610	0.0007270722	0.0003222399
1	0.0071994501	0.0000173162	0.0008612704	0.5276783168	0.0007571825	0.1441234037	0.0009784231	0.0039501341	0.1929072738	0.1215272293
0	0.1945666572	0.0422692099	0.0000299340	0.0456765062	0.0328736715	0.2224289727	0.0938021633	0.0042219873	0.3539413573	0.0101895405
0	0.0286771055	0.0516235855	0.2141497178	0.2686724398	0.0090071287	0.0035505024	0.0000000354	0.0567603855	0.3425952279	0.0249638715
0	0.0000000001	0.0613163448	0.2641011850	0.0060717306	0.2425867927	0.0094179051	0.0000000000	0.0090114199	0.0318580467	0.3756365750
0	0.1393570401	0.0001242019	0.0132225693	0.0036712359	0.7024165536	0.0360884842	0.0000000000	0.0065795004	0.0531803901	0.0453600247
1	0.0000000000	0.2513583377	0.0773566377	0.1486920011	0.0019910184	0.3909142661	0.0536922892	0.0056607126	0.0002096253	0.0701251120
1	0.0000055258	0.0424048801	0.0010521040	0.5432101076	0.0000000446	0.0023198333	0.0019702855	0.3138327082	0.0424112133	0.0527932977
0	0.0003092052	0.0690499707	0.0061051679	0.0398137076	0.0348068567	0.4436617503	0.0004230991	0.3440290102	0.0617873891	0.0000138432
1	0.0412083320	0.0060276033	0.0000000000	0.0486194160	0.0621227092	0.0424427266	0.0000000000	0.0041299404	0.0709000112	0.7245492614
