Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2808713736
   2	0.4404775192
   3	-0.4794516988
   4	0.7239883020
   5	-0.6001142567
   6	0.7444746995
   7	0.9740627029
   8	0.3039016314
   9	0.9845964024
  10	-0.5334619448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1994993394
   2	0.9967540683
   3	0.0166265851
   4	-0.6453858193
   5	0.7228621389
   6	-1.1430808680
   7	1.2129026794
   8	-0.1981517517
   9	-1.0063141707
  10	1.4274411533
