0	0.3361622818	0.0271502048	0.0126544548	0.1047992217	0.1165696549	0.1108725184	0.0137581267	0.2768293128	0.0001354375	0.0010687866
0	0.0276069668	0.0004419712	0.0569923483	0.0757285240	0.0699040130	0.0004396881	0.0002225319	0.7587219144	0.0098286633	0.0001133789
0	0.0005729077	0.0000000000	0.0094643269	0.0850972403	0.0012163026	0.3396041797	0.0000008963	0.2920163334	0.2720278131	0.0000000000
1	0.0017420671	0.0003101698	0.0000000000	0.0444665372	0.0635833835	0.0000003843	0.0000030722	0.4213025429	0.4685791308	0.0000127121
1	0.0655649528	0.0302720926	0.0675972509	0.2142860611	0.3659842061	0.0037693222	0.0000000000	0.1386769522	0.1129054637	0.0009436984
0	0.0071604693	0.0286069240	0.2238700971	0.1362383813	0.0245495786	0.0317741547	0.1248676628	0.0112352660	0.2149643222	0.1967331439
0	0.7812880636	0.0030921290	0.0000000000	0.0570307392	0.0260068880	0.0856306438	0.0455022946	0.0000039933	0.0014452484	0.0000000000
0	0.0226177649	0.0516792089	0.0769692357	0.0697888046	0.0761262381	0.0159727294	0.0145776372	0.1023582501	0.5698514897	0.0000586413
0	0.2748602577	0.0794376480	0.0579578325	0.2398577417	0.0356054537	0.1247177927	0.0555107113	0.1315644129	0.0000054761	0.0004826733
1	0.0104990214	0.0492717432	0.0000575604	0.2165899575	0.0997241392	0.1358833907	0.0509613074	0.4087808566	0.0147616237	0.0134703998
1	0.6829395039	0.0067481858	0.0000000000	0.1789794585	0.0865029573	0.0002146882	0.0023363303	0.0309973848	0.0000000000	0.0112814911
0	0.2365778750	0.0918796532	0.0001194202	0.0310013087	0.1670538140	0.0811626229	0.0001582186	0.0489320159	0.0682872587	0.2748278128
0	0.0056561734	0.0509876848	0.0000000000	0.1608753518	0.5252088301	0.0033062387	0.0072134317	0.2440906781	0.0026613288	0.0000002825
0	0.3003308644	0.0363279010	0.0573550157	0.0642039136	0.0083180810	0.0080238475	0.0214085838	0.4218473009	0.0098977947	0.0722866974
0	0.0015278854	0.0408901861	0.2229409944	0.6249250200	0.0122858688	0.0275978388	0.0000000069	0.0297422281	0.0005314835	0.0395584880
0	0.1303417430	0.0047109330	0.0124404738	0.0228122550	0.3483131667	0.0538997471	0.0050426621	0.4100809492	0.0007036373	0.0116544329
0	0.0049660451	0.0000706647	0.0000213261	0.0270093041	0.6812542544	0.0000000000	0.0831168342	0.1916818627	0.0000000000	0.0118797087
0	0.0000035389	0.0218468870	0.0047783232	0.0960324287	0.0036802527	0.1396147574	0.1670911164	0.0236183017	0.3906539064	0.1526804877
0	0.2078491891	0.0180311844	0.3528404807	0.0465974391	0.0004106219	0.1233551287	0.0073218081	0.0890686814	0.1159934428	0.0385320237
