Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2953743036
   2	-0.2495431253
   3	0.4185696559
   4	-0.8972164810
   5	-0.3799058279
   6	0.6437117095
   7	0.2740539261
   8	-0.6995986480
   9	0.5896127114
  10	0.6347177643

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6257296604
   2	-0.5685963971
   3	0.6832566193
   4	-0.7582412990
   5	-0.5487480340
   6	-0.0962246157
   7	1.2977288171
   8	0.9490798384
   9	0.0380039693
  10	-1.6377858632
