Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1945342359
   2	-0.2528078682
   3	-0.4264566222
   4	-0.0646907159
   5	0.9167643928
   6	0.7221378283
   7	0.5487234503
   8	0.7499865015
   9	0.2247601994
  10	-0.4582795513

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0222310940
   2	1.1584935554
   3	-1.4996577685
   4	-1.2172313356
   5	-1.4261813923
   6	0.1292375401
   7	0.3153257818
   8	-1.0377350463
   9	-1.6364148826
  10	1.3514363329
