Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1023590256
   2	0.2002438066
   3	0.6253465661
   4	0.1904162412
   5	-0.4285806002
   6	-0.5910988845
   7	-0.8246377630
   8	-0.0762433068
   9	0.3967316026
  10	-0.6952969896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2108983211
   2	0.9822658486
   3	1.3103935278
   4	1.0096593272
   5	0.0690722945
   6	-0.4229780842
   7	0.1188165076
   8	1.4751936100
   9	0.0824455411
  10	0.1003108795
