Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9451771763
   2	-0.9327791841
   3	-0.5192497715
   4	-0.2771072169
   5	0.6424649152
   6	-0.1516337526
   7	0.1811887375
   8	-0.0771767989
   9	0.9375570295
  10	-0.3959781514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5518906905
   2	-1.0903778419
   3	-0.1728992053
   4	0.5662363692
   5	-0.2535577782
   6	-0.9170993860
   7	0.8789494831
   8	-0.2987037106
   9	-1.4540530697
  10	-1.1899861777
