0	0.0035050741	0.1302582055	0.1843974183	0.1101237688	0.0077713819	0.0193515695	0.0541305771	0.0000000715	0.0287719697	0.4616899637
0	0.2056662817	0.2672380224	0.1437617984	0.0631995194	0.1116295167	0.1276936687	0.0251187897	0.0000000000	0.0556923391	0.0000000639
0	0.0907082521	0.4682815831	0.1411682973	0.0012091093	0.0430838306	0.0000416793	0.0173062209	0.0003572719	0.0003793761	0.2374643795
0	0.2568161423	0.0010680955	0.0147554828	0.0294659431	0.0742705875	0.0008359495	0.0000000011	0.4021434953	0.0113361234	0.2093081795
1	0.0000000006	0.0000269651	0.0450173537	0.0022077319	0.1562493246	0.0034681013	0.0518322154	0.0000601477	0.0222604225	0.7188777371
0	0.0000128460	0.1479805488	0.5091759237	0.0069528566	0.1986511865	0.1027957459	0.0331401382	0.0012514912	0.0000392628	0.0000000003
1	0.1633788863	0.0005385627	0.1280083837	0.0901404758	0.0768014729	0.0000369172	0.1045406884	0.0300452031	0.0028702988	0.4036391110
0	0.2869512649	0.1178099076	0.0002052457	0.0063245234	0.3100675853	0.0175453249	0.0210553830	0.0796197205	0.1545960602	0.0058249844
0	0.1542206348	0.0552648846	0.0000012194	0.0084915999	0.6345613148	0.0000001978	0.0175033340	0.0079911901	0.1088448035	0.0131208210
0	0.0147306778	0.1577702945	0.0022025794	0.0130879401	0.0086095784	0.0000000000	0.0068601393	0.0161020023	0.0582846680	0.7223521203
0	0.1768370208	0.5081556176	0.2068419026	0.0032134123	0.0133782678	0.0237439328	0.0422232599	0.0004981581	0.0018521032	0.0232563250
0	0.0075515825	0.0110469948	0.0318298589	0.0120863934	0.0028084221	0.0108952670	0.0000000000	0.0008651202	0.0155620317	0.9073543294
0	0.0047036434	0.5910567235	0.1079449964	0.0104229755	0.0405268446	0.1087015336	0.0059245505	0.0011731000	0.0287325173	0.1008131150
0	0.0065226723	0.5230540840	0.0122937574	0.1853112429	0.0002882437	0.0724283420	0.0000000000	0.1963626334	0.0000143002	0.0037247241
0	0.2911816969	0.0318188598	0.0164999684	0.0354777099	0.0041566253	0.6058500749	0.0000090750	0.0092364536	0.0026546390	0.0031148973
0	0.0000003052	0.0493202452	0.0085656451	0.0917409709	0.0590448788	0.0658481225	0.2685590071	0.1403750098	0.0142722530	0.3022735623
0	0.0036562796	0.0024031030	0.0358755376	0.0738012947	0.0000251987	0.0810791426	0.0000034387	0.0031051193	0.0233028084	0.7767480774
1	0.0000000000	0.0896934702	0.0499239548	0.0024012311	0.3078875783	0.1157033645	0.1602006346	0.0000000246	0.0025201861	0.2716695558
0	0.2849132562	0.5272707744	0.0818718101	0.0097095130	0.0253329378	0.0000000273	0.0077835953	0.0352294773	0.0021607961	0.0257278124
0	0.2777668731	0.1185865973	0.0001490262	0.2671821392	0.0003858903	0.0000792279	0.0000000244	0.0049981562	0.1818980076	0.1489540578
0	0.0000000031	0.2221207716	0.0688676542	0.1434538780	0.0536530742	0.4599489697	0.0041054037	0.0188675976	0.0000000000	0.0289826479
0	0.2573465795	0.0388536624	0.0000159937	0.0000000087	0.0000097882	0.0240313322	0.0721850531	0.1212279500	0.0000000000	0.4863296323
0	0.4843626958	0.0000000000	0.0287597207	0.0171869277	0.0120016965	0.0080047667	0.0577722276	0.0000040589	0.3553973037	0.0365106024
0	0.9045012139	0.0715367939	0.0005498449	0.0048460463	0.0040303076	0.0025823284	0.0006386685	0.0019854896	0.0000000000	0.0093293069
0	0.1046068149	0.0000000026	0.0587784275	0.2328597343	0.0000000015	0.1573442922	0.1012890756	0.2263363629	0.0350841924	0.0837010961
0	0.2152703793	0.1587616678	0.1129327280	0.0726038532	0.0867847658	0.0000000015	0.0586997291	0.0069860405	0.0126913842	0.2752694506
0	0.1706951866	0.1013698174	0.2017201879	0.0084525336	0.3297606312	0.0001715223	0.0000000000	0.0178931830	0.0777508792	0.0921860588
0	0.8725427820	0.0008633985	0.0107518196	0.0238974834	0.0048526749	0.0689932119	0.0000005560	0.0000014297	0.0180947150	0.0000019291
0	0.0223545697	0.6496404607	0.0004161469	0.0204008663	0.0272571708	0.1391643732	0.0000000013	0.0133280182	0.0948319630	0.0326064299
0	0.8434518413	0.0498666749	0.0041045544	0.0266330051	0.0035585320	0.0000681509	0.0238153778	0.0430992201	0.0050382836	0.0003643600
0	0.0000365723	0.0037470496	0.0000000443	0.0368104030	0.0679518754	0.1288111850	0.0040814767	0.0041326734	0.2466435969	0.5077851234
0	0.3849298224	0.0575357207	0.2275120994	0.0346033300	0.0007401693	0.0705545556	0.0000000000	0.0000000383	0.0010627436	0.2230615209
0	0.1210196146	0.0240330601	0.5026954744	0.0001129118	0.0654076304	0.0749576995	0.1304276097	0.0535688955	0.0026754652	0.0251016388
2	0.0000000000	0.0026197391	0.4799390712	0.0031911267	0.2973942561	0.0678090062	0.1341654952	0.0088598498	0.0024590620	0.0035623938
0	0.6972831296	0.0071478180	0.1702942415	0.1068359083	0.0002586067	0.0136580113	0.0000000029	0.0000000000	0.0000032891	0.0045189925
1	0.0430110371	0.0982451823	0.0000045541	0.0080525860	0.6138976107	0.0260721761	0.1989203090	0.0000000000	0.0000625752	0.0117339695
0	0.1908023885	0.0794415717	0.1269911341	0.4427742812	0.0146242932	0.0019261205	0.1041186747	0.0072822823	0.0099880911	0.0220511628
1	0.0122302123	0.0111646048	0.0222105992	0.0000074070	0.0122982655	0.0011870079	0.0011155184	0.0086375657	0.0017714967	0.9293773225
0	0.6150414419	0.0317520602	0.1367837982	0.0329314647	0.0110240939	0.0154318948	0.0179779094	0.0031702634	0.0254566332	0.1104304403
0	0.0446826108	0.1007668411	0.1860321569	0.0000229026	0.0000094157	0.0927958680	0.3187116803	0.0059646858	0.0263507087	0.2246631300
0	0.2445809741	0.3382929359	0.0002741402	0.0603711115	0.0077012771	0.1550619597	0.1892301238	0.0000000000	0.0029096147	0.0015778630
0	0.3215954291	0.0001073463	0.0643412363	0.4167275434	0.0005787548	0.0000000000	0.0000000000	0.0000000000	0.0370803862	0.1595693039
0	0.0103741833	0.0006574701	0.0069766157	0.0341206241	0.4545996138	0.0000020137	0.2557149973	0.0082424712	0.0000000013	0.2293120096
0	0.0052770920	0.0064249946	0.4140424591	0.0484118004	0.2056498789	0.0520118303	0.1503629670	0.0211124531	0.0832650854	0.0134414392
0	0.0072928314	0.0886627472	0.2374591174	0.0022151420	0.0006362945	0.1822670870	0.0835732513	0.0891827449	0.0000000000	0.3087107842
1	0.0032029417	0.0091516284	0.0758743502	0.0274097997	0.1743445027	0.0170557286	0.3656319261	0.0723337593	0.0000000004	0.2549953629
0	0.0111864061	0.1877524909	0.0182576656	0.0149002874	0.0697093896	0.1082758136	0.0330829158	0.0422796005	0.0000000000	0.5145554306
0	0.0110142749	0.2661366483	0.3050101434	0.0711454668	0.0403124426	0.0277285246	0.0000000040	0.0031746743	0.0318028927	0.2436749285
0	0.0008129307	0.0001664027	0.8168240187	0.0007447153	0.0184076613	0.0011535432	0.0182354853	0.0000000000	0.0007433835	0.1429118594
0	0.4880158409	0.0612913853	0.0751428377	0.0359272540	0.0000544008	0.3200945622	0.0072084907	0.0000000000	0.0044378899	0.0078273385
1	0.7606616234	0.0115064569	0.0251216559	0.0000000142	0.0066336124	0.0006199334	0.1517500011	0.0193645357	0.0115904347	0.0127517323
1	0.0163607098	0.2690630901	0.0964516239	0.0013159167	0.0120039879	0.0077081271	0.0000002264	0.0000000000	0.1967553903	0.4003409278
0	0.0086252129	0.6346242371	0.0157761593	0.0208712290	0.0093196250	0.0007266964	0.0633408956	0.0263629318	0.0519664816	0.1683865313
0	0.0227260024	0.7253811544	0.0233409218	0.0033834062	0.0284218856	0.0208845608	0.0977247501	0.0420209453	0.0135744837	0.0225418898
1	0.0095356306	0.0000016982	0.0372711498	0.1011475077	0.0296952060	0.0689343575	0.0825786885	0.0000000000	0.0089654635	0.6618702983
0	0.1248332436	0.3772030711	0.0254333802	0.0145106318	0.0890537136	0.0114995808	0.3306743769	0.0000001162	0.0240795838	0.0027123018
0	0.6842165269	0.2250360575	0.0030550890	0.0660010874	0.0053927936	0.0000000000	0.0000274773	0.0007572484	0.0062279964	0.0092857236
