0	0.0029398292	0.0049882229	0.0000000000	0.0489274737	0.0210814050	0.0000000000	0.0322834747	0.0002339674	0.0000017376	0.8895438896
0	0.1138468595	0.0056307397	0.2542398338	0.0000000000	0.0462297591	0.0645831232	0.0000000000	0.4724279941	0.0430405475	0.0000011432
2	0.8137423712	0.0000000000	0.0010060855	0.0372418833	0.0076398619	0.0482457847	0.0129247920	0.0000002410	0.0654684179	0.0137305625
1	0.0000000000	0.0554160146	0.0000000081	0.1388886863	0.0000399192	0.0072124209	0.0625522132	0.2450207924	0.0858674252	0.4050025201
0	0.2896367621	0.0409576382	0.0093564105	0.0437630203	0.0322653232	0.0043359481	0.0000108265	0.5790588350	0.0006147771	0.0000004590
0	0.1879366230	0.0062301643	0.0007545683	0.2952347103	0.0857822197	0.0255795915	0.0000003356	0.1888272360	0.2011559461	0.0084986051
0	0.5340139266	0.0657428910	0.0154090484	0.2601289531	0.0000000000	0.0779009542	0.0000000000	0.0068748449	0.0181070416	0.0218223402
0	0.0000002048	0.1190270309	0.2489402799	0.2849089601	0.0000131783	0.1063491081	0.0163745018	0.0000207331	0.2069224245	0.0174435785
0	0.0233104138	0.0006639925	0.0789320890	0.0023236336	0.0000033258	0.0571005739	0.1153347986	0.0030982416	0.6374014940	0.0818314373
0	0.0939961420	0.0000000503	0.0071638891	0.4806081778	0.0000029491	0.0163425585	0.0003650563	0.1713777166	0.1387073087	0.0914361517
0	0.0066689982	0.3644257552	0.1073384457	0.2458525581	0.0988890783	0.0001086857	0.0000000067	0.0125590396	0.1580915386	0.0060658939
0	0.0253135502	0.0031263797	0.0001876879	0.0136329274	0.0000460284	0.0022033099	0.2903496016	0.0036950834	0.0282579738	0.6331874575
1	0.0000001817	0.3095788803	0.0979798649	0.2666353609	0.0105735540	0.0075713364	0.0000000000	0.0438226712	0.0023655203	0.2614726302
0	0.0057691209	0.0832633006	0.0000000000	0.0307420066	0.0814386748	0.0000122057	0.0229422091	0.0294787559	0.5508567628	0.1954969634
0	0.0284067757	0.0000103339	0.0145441154	0.0168493839	0.0000005648	0.0556583815	0.3240207821	0.0257941359	0.4864862482	0.0482292787
1	0.2180398380	0.0000042766	0.0125658614	0.0005395754	0.0004888874	0.0000361982	0.2651096841	0.1725922991	0.2574845193	0.0731388605
0	0.0319212376	0.0146261526	0.0984848101	0.0000003321	0.0218144244	0.4344950518	0.0022635414	0.1856832473	0.1013771116	0.1093340911
0	0.0109529270	0.0022769752	0.0093791588	0.3127446193	0.0274576971	0.1075347080	0.1940208054	0.1303909800	0.1616937502	0.0435483790
1	0.0000000069	0.0057275485	0.0000365764	0.0014544229	0.0000000000	0.0187627367	0.0000000002	0.0102280925	0.9095007237	0.0542898922
0	0.0000000585	0.0077998589	0.0000001759	0.1399270717	0.0004647967	0.0008614896	0.0037484279	0.0098547468	0.1897775817	0.6475657923
0	0.0000502115	0.0027283463	0.0000414115	0.0000012163	0.0392875052	0.0114961074	0.0320022877	0.0131399030	0.0000000461	0.9012529650
0	0.0000000947	0.0000000013	0.1494847874	0.0761704608	0.0000000000	0.2696997230	0.0053384994	0.0000000003	0.4992884182	0.0000180149
0	0.0335113008	0.0659524979	0.0000000174	0.0791302807	0.8034227090	0.0000000000	0.0000000000	0.0000000065	0.0166122095	0.0013709783
0	0.0000000000	0.0000000000	0.0450905611	0.8168369140	0.0000000000	0.0984282144	0.0063725232	0.0027674938	0.0138395309	0.0166647627
0	0.0000811278	0.0000000000	0.3200586503	0.1980987949	0.2011708393	0.0692716429	0.0013320644	0.0006846657	0.1253745433	0.0839276714
0	0.9346867422	0.0123427353	0.0148955774	0.0075562310	0.0000699829	0.0067289933	0.0001064767	0.0000898012	0.0090325030	0.0144909569
0	0.0865348273	0.0064476043	0.0238796252	0.0002881792	0.1157026635	0.0000093839	0.0000000284	0.0220628873	0.7070500326	0.0380247682
0	0.2117120481	0.0000000000	0.2129034218	0.0150002200	0.0158639878	0.0001741957	0.0000067758	0.0001611865	0.1106396222	0.4335385422
1	0.0109348789	0.0048007580	0.1101668491	0.0003788949	0.0974544494	0.1194140716	0.1686835149	0.0004835593	0.2980732516	0.1896097724
0	0.0898802784	0.0000006816	0.0004666507	0.0111077067	0.0117946651	0.1189837896	0.0000275810	0.1104207306	0.1526669633	0.5046509529
