Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4694807458
   2	-0.6882969436
   3	-0.7283103754
   4	-0.7838516831
   5	-0.0021878072
   6	-0.1610396349
   7	-0.4930957385
   8	0.2369465489
   9	-0.7839217697
  10	0.5535447053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0753193653
   2	1.1404171151
   3	0.2996203123
   4	-0.3285537704
   5	1.4933447855
   6	-0.7282950487
   7	-0.8052368153
   8	-0.3076703147
   9	-0.2482651992
  10	2.1248401217
