Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3669080237
   2	-0.7784190182
   3	-0.8186633048
   4	-0.8702498971
   5	0.6640250979
   6	-0.9696772470
   7	0.5155908691
   8	0.8416976555
   9	0.1582942839
  10	0.0219567840

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0498360111
   2	0.5761435834
   3	0.2817446403
   4	1.6137787382
   5	-0.4943055091
   6	0.3455194616
   7	-2.7976466895
   8	-0.6564351407
   9	2.7111031545
  10	1.8776826027
