0	0.0000342459	0.0178144894	0.0020201265	0.0807190352	0.0125978967	0.0514758839	0.7482933975	0.0000000218	0.0505740856	0.0364708174
0	0.0148422896	0.0761350542	0.5450948838	0.0568248739	0.0000181632	0.2176388295	0.0000000076	0.0260751725	0.0633542749	0.0000164507
0	0.0055574965	0.0829980251	0.0087698734	0.0000928515	0.0119801760	0.3416897192	0.0268038466	0.1364659093	0.3816383380	0.0040037643
0	0.0971089077	0.0975438603	0.0024366445	0.0024009874	0.0209096045	0.0119839501	0.0003788246	0.5917540175	0.1746432084	0.0008399950
0	0.1309760268	0.1931821033	0.0129405954	0.5091603839	0.0001927000	0.0014716698	0.0743980301	0.0185482405	0.0591302501	0.0000000001
0	0.0181365814	0.7408535103	0.0425227009	0.0000000000	0.0000005092	0.0458465896	0.0099472334	0.0052768623	0.1348853711	0.0025306418
0	0.0371396237	0.1916487501	0.0054842933	0.0199960252	0.0373051144	0.0086057533	0.0811232349	0.0001116949	0.6017754142	0.0168100961
0	0.2538360351	0.0043921954	0.0392042611	0.2471195328	0.0023831542	0.3539164370	0.0195723479	0.0623662547	0.0172097819	0.0000000000
0	0.1234004527	0.2858323571	0.2684241677	0.0000000000	0.0037554695	0.0000500905	0.0058449179	0.2521032274	0.0403682266	0.0202210907
1	0.0259510284	0.0527611074	0.0041754694	0.0115267500	0.0000000000	0.0033978810	0.0000000100	0.1349520447	0.0936388076	0.6735969015
0	0.0114940232	0.4168547941	0.0225476948	0.2538946633	0.1437491411	0.0001011802	0.0003364170	0.0204008404	0.0321986316	0.0984226142
1	0.0135271524	0.1088849122	0.2730988632	0.0015434116	0.0050218656	0.3453607467	0.0359191108	0.0720723376	0.0000000071	0.1445715928
0	0.0071919074	0.0002347121	0.0033052319	0.0527480964	0.0886483973	0.6278105867	0.0003570770	0.0000239961	0.1089365126	0.1107434826
0	0.3249781235	0.1518305341	0.0021855713	0.1245432249	0.0000100733	0.2249552154	0.0889376475	0.0004854011	0.0000000000	0.0820742089
0	0.1144117580	0.1324170915	0.0000229246	0.1554404492	0.0003033148	0.2232716443	0.1968268564	0.0716985649	0.0124013396	0.0932060567
0	0.0000000001	0.2373184907	0.1812650530	0.1441760977	0.0886098829	0.1468916940	0.0148591044	0.0002965323	0.0000000000	0.1865831448
1	0.0052072160	0.1060645058	0.0000000000	0.0589624693	0.0282769138	0.3156623715	0.1687956014	0.2011532206	0.0140097973	0.1018679043
0	0.2624940649	0.0000062668	0.0217323959	0.0348930742	0.3561141097	0.1321576414	0.0016751842	0.0411956933	0.1497315696	0.0000000000
0	0.0311753117	0.3365755532	0.0048647548	0.0903687747	0.0009036646	0.4925335156	0.0000000416	0.0194275426	0.0107952303	0.0133556108
0	0.0000011948	0.2076623956	0.0269965999	0.0006211465	0.0000015336	0.0535736128	0.6014054377	0.0118921190	0.0306608560	0.0671851040
0	0.0000591658	0.0028544309	0.1341133870	0.0955144996	0.0471078237	0.0000000000	0.0000000000	0.2693579430	0.4500994306	0.0008933194
0	0.0349822107	0.1993550201	0.0483677505	0.2919868933	0.0040122776	0.0324115518	0.1336846736	0.0007493135	0.0007165037	0.2537338052
0	0.1850874664	0.0837775815	0.0286126049	0.3226212045	0.0000000000	0.2628941139	0.0225198027	0.0000175419	0.0002321796	0.0942375047
0	0.0906471295	0.0886518276	0.2186899063	0.0000000016	0.0063415474	0.1455963440	0.0064545626	0.1156149299	0.2806989304	0.0473048207
0	0.0103966082	0.0368467860	0.0384939178	0.0639309988	0.1427906232	0.0252938633	0.0000000000	0.0081647393	0.6451460987	0.0289363647
0	0.0000828010	0.0225466491	0.0108009741	0.0039778839	0.1565143636	0.0265322278	0.2161718338	0.3155191831	0.2260417916	0.0218122920
1	0.0792350938	0.0027453078	0.0092051717	0.4656618299	0.0000000831	0.0004303429	0.0060149539	0.0434148753	0.3885648511	0.0047274906
0	0.0004055209	0.0477598514	0.1344382967	0.3726336652	0.0000000246	0.0188417703	0.2444510693	0.0709771856	0.0960270403	0.0144655756
0	0.0000000000	0.2964347224	0.0536132268	0.3195406704	0.0000000002	0.0362219144	0.2526548431	0.0000007469	0.0333298239	0.0082040520
0	0.1151454149	0.0128258242	0.0018993320	0.3421170857	0.0000000000	0.0554305038	0.0011561318	0.0240746236	0.0224782345	0.4248728496
1	0.0003063869	0.0264794208	0.0000018901	0.0000570160	0.0196776585	0.9026202282	0.0023010348	0.0000292848	0.0000033415	0.0485237385
0	0.0269894392	0.0237908383	0.0252296142	0.0650375098	0.0000000258	0.0000007705	0.0020668416	0.6383909676	0.1495871587	0.0689068344
0	0.0051977016	0.0355121985	0.0000000000	0.1613549277	0.6915790249	0.0029843550	0.0655609915	0.0378101340	0.0000006646	0.0000000022
0	0.0203917392	0.0106699949	0.0406543933	0.2061270321	0.3615944236	0.1599835867	0.1226924235	0.0000000000	0.0777095239	0.0001768829
0	0.1361243301	0.0457858143	0.1278332249	0.0039209091	0.1692864069	0.0097580419	0.0056235537	0.0578840169	0.4320065557	0.0117771466
0	0.0002560611	0.0545911970	0.0000540504	0.0237420551	0.0145765789	0.5404644068	0.2244591562	0.0363229320	0.0788387079	0.0266948548
0	0.0312271014	0.1767169840	0.0000000000	0.0002303598	0.0037100988	0.4523025803	0.0000261004	0.1804228980	0.1511570395	0.0042068378
0	0.0170593481	0.0280164114	0.1615524363	0.2583482604	0.0303606729	0.0263472389	0.0000000000	0.0344539437	0.4334158757	0.0104458128
0	0.0139728390	0.0004459917	0.0000059465	0.0001740606	0.0009834559	0.0000095762	0.0022489989	0.0262805007	0.9296399289	0.0262387015
0	0.3260756076	0.3577703826	0.0329401704	0.0022754141	0.1345323086	0.0066606788	0.0249490253	0.0723938134	0.0424024129	0.0000001863
0	0.0151584900	0.2551239154	0.0455487309	0.0846584541	0.0019158027	0.0054648691	0.0000020748	0.1972229355	0.3642744323	0.0306302951
0	0.0996576120	0.0031337321	0.0200590782	0.1945664182	0.0030967291	0.0101231411	0.1521414134	0.0109603561	0.0974912927	0.4087702270
0	0.0093586011	0.0016174506	0.1559096963	0.3655084712	0.1220696511	0.0240475523	0.0299692610	0.1941938997	0.0973254168	0.0000000000
0	0.0028327997	0.1226853130	0.0376090251	0.0648522895	0.1357745110	0.3330398453	0.0571415192	0.0002817822	0.2419252859	0.0038576293
0	0.0044240508	0.0008255871	0.0851682039	0.6876842366	0.0001747338	0.0666084335	0.0878473179	0.0215660864	0.0303125420	0.0153888081
0	0.2795559528	0.0788952502	0.0211242985	0.0004535650	0.2926249252	0.1721607153	0.0124603258	0.0065842106	0.1359657765	0.0001749802
0	0.0000822563	0.8113833860	0.0170234726	0.0041095408	0.0163764104	0.0042386793	0.0000003998	0.0023052041	0.1350200666	0.0094605842
0	0.0119639796	0.0837550381	0.0000394845	0.2704428740	0.0000000005	0.0000000000	0.0004137559	0.3767192040	0.2566656630	0.0000000005
1	0.0143477933	0.0279206490	0.0073630255	0.0074742531	0.2452267522	0.0681847353	0.0241080312	0.4108261227	0.1244997498	0.0700488879
0	0.0093854182	0.0522027283	0.0000707197	0.0000198930	0.0062530533	0.4258935188	0.1662386415	0.0000024772	0.3311271952	0.0088063548
1	0.1698139404	0.0754269952	0.0503892613	0.5847403921	0.0000000000	0.0804587984	0.0000022281	0.0134136288	0.0257547556	0.0000000000
0	0.1188949159	0.4187338812	0.0014568466	0.0008602711	0.1099549630	0.0605835181	0.0564556400	0.0066535654	0.0092221383	0.2171842603
0	0.1553838054	0.4804306869	0.0471937074	0.0080226999	0.0092466314	0.0612650037	0.0000004426	0.1573311776	0.0811179310	0.0000079142
0	0.0207091751	0.0436989814	0.0753105617	0.0588817107	0.5198041419	0.0411153324	0.2252332158	0.0000804346	0.0046164185	0.0105500280
0	0.0000000001	0.5910020694	0.1011647652	0.0507086946	0.0152236659	0.0152819473	0.0000000000	0.1866592710	0.0053190773	0.0346405092
1	0.1742218738	0.0000000000	0.0000000000	0.5151571915	0.0502819688	0.0220255560	0.0305388344	0.0219082661	0.1208350243	0.0650312853
0	0.0641509366	0.2507243335	0.0244020245	0.0770326541	0.0161520437	0.0235432575	0.0000005149	0.0001861204	0.3612711777	0.1825369372
0	0.1592246599	0.1370455984	0.0282546783	0.0054785989	0.0000000001	0.1380414237	0.1984044602	0.0465958990	0.2867523220	0.0002023596
0	0.1993238871	0.4676913653	0.0476341867	0.0739277729	0.0000521632	0.1445555896	0.0151172951	0.0035767413	0.0064599097	0.0416610891
0	0.1804670157	0.1148862887	0.0301102206	0.0635327586	0.0238340304	0.2424086294	0.0728992364	0.0006117141	0.1639738180	0.1072762880
0	0.0357435074	0.1414803807	0.1743368514	0.2096618121	0.0481038624	0.2155516414	0.0038562781	0.0086307241	0.0048281963	0.1578067462
2	0.0739964675	0.2353445633	0.0003833056	0.0100577999	0.0000000016	0.0954610791	0.0000000000	0.0532292594	0.2522916132	0.2792359104
0	0.0952461866	0.0000576361	0.0000004914	0.0000000729	0.0000121088	0.6616278756	0.0142143816	0.0572701911	0.0177846747	0.1537863811
0	0.0000001046	0.2682792952	0.0681464731	0.1860352271	0.0000000000	0.2046216261	0.0089780557	0.0235200986	0.2369080274	0.0035110923
0	0.0000092688	0.3497976619	0.0630384820	0.0481611760	0.0129158179	0.1162475365	0.0989697230	0.0109563215	0.0758517318	0.2240522806
0	0.0047723448	0.0002230435	0.2737975071	0.1026631452	0.0006969496	0.2175108295	0.0070392127	0.0516018029	0.3357992960	0.0058958689
0	0.0661028162	0.2771651637	0.0038612930	0.2915188328	0.0000278515	0.0047593899	0.1044586418	0.0241676354	0.0606284843	0.1673098915
