0	0.1062310984	0.0017913349	0.1233577306	0.0077765503	0.0000000000	0.2268536037	0.0000902757	0.1902297255	0.2349440518	0.1087256291
0	0.0034242431	0.2873328124	0.0198558986	0.0081708297	0.1410597610	0.0000000000	0.0128434435	0.0642292010	0.0538410043	0.4092428063
1	0.8025347064	0.0012630207	0.0000000000	0.0615507560	0.0296684682	0.0009879004	0.0023058794	0.0045974740	0.0667464295	0.0303453653
0	0.0017969691	0.0054189745	0.0010731305	0.2200797874	0.0331612613	0.0647588055	0.0000126841	0.0076342083	0.0319834897	0.6340806896
0	0.2002973572	0.0671999476	0.0000000000	0.0732069914	0.0666370623	0.1541941269	0.0003892572	0.0491490500	0.1236457514	0.2652804560
0	0.6371741691	0.0214415675	0.0000000000	0.1110401552	0.0094658320	0.0872058074	0.0332103305	0.0000170392	0.0179292634	0.0825158357
0	0.0382637528	0.0101173585	0.0000000000	0.0032561780	0.2391038537	0.0000000001	0.0000000027	0.0089227832	0.6936857308	0.0066503402
0	0.0726927297	0.0002138077	0.0072092934	0.0949625883	0.1429329190	0.1729186814	0.0055029812	0.0587187367	0.1368367611	0.3080115015
0	0.1641183462	0.1453391949	0.0240993399	0.0000777599	0.3851696263	0.0442479633	0.0970926939	0.0813047691	0.0015248985	0.0570254081
0	0.0033346401	0.0000000163	0.0000000251	0.0000043984	0.9583584131	0.0205496709	0.0007414841	0.0002284079	0.0111552216	0.0056277225
1	0.2797281491	0.0214856908	0.0010071835	0.0016908929	0.0095889970	0.0012164995	0.0284292805	0.2138735778	0.0355374199	0.4074423090
0	0.0887113732	0.0088854047	0.0000867498	0.0118237171	0.0000000024	0.0000000000	0.0144766145	0.0150014806	0.2929619383	0.5680527194
1	0.8560124737	0.0009419609	0.0000000000	0.0083342302	0.0679371905	0.0000000001	0.0000000000	0.0550594527	0.0009558108	0.0107588811
0	0.6456740022	0.0000060562	0.0000000000	0.0395345885	0.0013409131	0.0062288106	0.0076444791	0.0000820174	0.1377304220	0.1617587110
0	0.1307744739	0.0500284414	0.0233513392	0.0000188628	0.0671516734	0.5292798856	0.0686601327	0.0610047708	0.0000000000	0.0697304201
0	0.0586473605	0.4342982347	0.0024277928	0.0990652410	0.0007226477	0.1261263060	0.0000000158	0.0000012420	0.0076314770	0.2710796824
0	0.8966954533	0.0007892454	0.0000000085	0.0186581122	0.0351464440	0.0000001531	0.0091714530	0.0000000000	0.0001472468	0.0393918836
0	0.0115353545	0.0067170306	0.0000071588	0.0002031711	0.1721141511	0.1334624585	0.0071265760	0.0129380121	0.5986227548	0.0572733325
0	0.0786839409	0.0016003354	0.0007863937	0.0371262956	0.0144021966	0.2563572243	0.0030563952	0.3501985999	0.1934426557	0.0643459627
0	0.1976768372	0.0017312372	0.0653601543	0.0813120497	0.0047501077	0.0656118380	0.0277260906	0.0000000000	0.3481879775	0.2076437078
0	0.2430683332	0.0156754305	0.0122098324	0.0000000198	0.0005385856	0.0113948406	0.0165579866	0.0056970580	0.1312790290	0.5635788843
1	0.0031719091	0.2980764159	0.0064586158	0.0535159424	0.0000080402	0.0005280057	0.1795836747	0.0000000059	0.4528978293	0.0057595610
0	0.0000496893	0.0452237246	0.0197254673	0.3849418919	0.0405427952	0.0866225023	0.1376407281	0.0207246552	0.0001510163	0.2643775299
0	0.2777188592	0.0000205404	0.0010366461	0.0560290966	0.0619997240	0.0852346817	0.0002112286	0.0000000000	0.4683277424	0.0494214809
0	0.0876558467	0.0016775792	0.0000013508	0.1062827141	0.0130852965	0.0871129081	0.0867545603	0.1099483779	0.4244832359	0.0829981305
0	0.0236783943	0.0026734948	0.0759789677	0.0076221954	0.0232181309	0.6155106869	0.0153376447	0.0000000000	0.2255299153	0.0104505701
0	0.0024867846	0.0229373969	0.0000203100	0.0301880620	0.0161396946	0.5585127097	0.0000054615	0.0957811702	0.2718926206	0.0020357899
0	0.0957675628	0.0340417529	0.0544264846	0.2263495540	0.0000000000	0.0130145747	0.3943134797	0.0230413269	0.0456379336	0.1134073309
1	0.0157367143	0.0005181775	0.0000000001	0.0011659921	0.1954481710	0.0339743060	0.0004772134	0.0034191629	0.6113424969	0.1379177658
0	0.0214488545	0.1023750777	0.0009226671	0.0000029505	0.0007165915	0.0114255178	0.7228268845	0.0000154667	0.0298100896	0.1104559002
0	0.0819246050	0.1044727674	0.0090573187	0.0532406007	0.0252516595	0.0000000000	0.0348204968	0.0001729910	0.0042835800	0.6867759810
0	0.2936935154	0.0207688060	0.0000000000	0.0000055652	0.1147987020	0.0017927005	0.0825298189	0.0038981114	0.0306810217	0.4518317589
1	0.2869898155	0.0297791542	0.0003289176	0.0008910439	0.1012085531	0.0000003934	0.0281669076	0.0000000000	0.3285540077	0.2240812071
0	0.0058471389	0.0000000000	0.0015530239	0.0495289654	0.0808777395	0.0004897512	0.0072438492	0.0005786012	0.2057267422	0.6481541885
0	0.0000049155	0.0050788822	0.0259587923	0.0747369831	0.0557145824	0.0000346328	0.0004586764	0.0184010660	0.0105908624	0.8090206068
0	0.0029003518	0.4400571324	0.0171263798	0.1070970119	0.0154768179	0.2303443678	0.0002545791	0.0000003741	0.1591531835	0.0275898019
0	0.2972558584	0.0013268240	0.0145182830	0.0134008144	0.0021208348	0.0560507509	0.0001104714	0.0004701620	0.5090401744	0.1057058267
1	0.0274960660	0.0553656215	0.0004116213	0.0013378287	0.6191616860	0.0021626620	0.0226972030	0.0000000010	0.0000110795	0.2713562311
1	0.1574960716	0.0135329892	0.1071078243	0.0211405821	0.1304998292	0.1646835713	0.0042930554	0.0000024467	0.1542799740	0.2469636561
0	0.2608759551	0.1347009972	0.0000395144	0.0317333884	0.0244288294	0.0000000000	0.0001450762	0.0310977506	0.0808016125	0.4361768762
