1	0.0908598164	0.0000000000	0.0001277217	0.1873318993	0.6779807801	0.0111118874	0.0000393022	0.0186764851	0.0011589142	0.0127131937
0	0.3124927695	0.3010680459	0.0001528868	0.0558035337	0.0326958740	0.0372456423	0.0232822112	0.0000000123	0.0674606482	0.1697983759
2	0.9452907394	0.0000000000	0.0000000000	0.0055438015	0.0421262959	0.0013996809	0.0000000000	0.0055352824	0.0001042000	0.0000000000
0	0.0991192598	0.0131667019	0.1604749549	0.0003908328	0.1572913863	0.3582079104	0.0000180223	0.0395233222	0.1425798013	0.0292278082
0	0.0376499041	0.0000149141	0.3543259692	0.0310105123	0.3091303181	0.0005249244	0.0023731183	0.1470167931	0.0347635517	0.0831899948
0	0.1531390560	0.1541258965	0.0000029694	0.0000000000	0.0548913636	0.3553341202	0.2031124888	0.0425241208	0.0364920608	0.0003779238
0	0.0319857313	0.1300868817	0.4147475968	0.2281712460	0.0083719307	0.0131170197	0.1519219804	0.0207766257	0.0000000000	0.0008209877
0	0.0010891966	0.0317246401	0.8545685225	0.0000205812	0.0039126669	0.0275062576	0.0003960058	0.0775398715	0.0032414458	0.0000008120
0	0.0204241104	0.0989887305	0.1671056484	0.0281436536	0.0560127068	0.2537389657	0.0467466348	0.0010118990	0.3262779057	0.0015497451
0	0.0155130323	0.0042326756	0.1223048991	0.0001634024	0.0000001278	0.6465487733	0.0646275990	0.1232680385	0.0233414287	0.0000000233
0	0.0492338446	0.0479752353	0.0190004264	0.0642501657	0.0000000010	0.0002538398	0.5820328029	0.0000064052	0.2184317831	0.0188154960
0	0.0126951347	0.1483153552	0.0947873003	0.0000000002	0.1573758505	0.2923625249	0.1034136549	0.1433610787	0.0456209790	0.0020681215
1	0.5781295258	0.0000000000	0.0000000000	0.0032876930	0.0237008533	0.3692102418	0.0000000003	0.0026871463	0.0229845394	0.0000000000
0	0.0096019011	0.6279789594	0.0000000003	0.1095190346	0.0595354552	0.0483397001	0.0040443780	0.0344041383	0.1045626626	0.0020137703
0	0.0869281447	0.0284981707	0.0147420181	0.0000096331	0.1995807046	0.0431227190	0.4698004446	0.0009811831	0.0528455315	0.1034914506
0	0.6746230929	0.1512886736	0.0095908283	0.0003183995	0.0272208969	0.1167486026	0.0005798456	0.0023284229	0.0147792702	0.0025219676
0	0.1432761023	0.0000188401	0.1059787516	0.0010414461	0.0498828541	0.0746946714	0.1205076250	0.1018058688	0.0441865339	0.3586073067
1	0.0000001648	0.0001836539	0.0000116817	0.3300390729	0.0003306736	0.2986031039	0.1459691431	0.0213186064	0.2027149199	0.0008289798
1	0.3880970018	0.0000000591	0.0004268387	0.0725274954	0.1880866676	0.0003007495	0.0000000000	0.3486409004	0.0000000000	0.0019202875
0	0.0001200613	0.4481248460	0.0000255793	0.0854038136	0.0000000002	0.4308139850	0.0189839895	0.0000000001	0.0092192389	0.0073084860
0	0.5059771686	0.0458368863	0.0033101641	0.0000003049	0.0000000000	0.0022284240	0.3304026266	0.0849837290	0.0205757912	0.0066849053
2	0.6439909095	0.0000000000	0.0243859924	0.0030320002	0.1568837506	0.0578446393	0.0000000000	0.0585397268	0.0553229812	0.0000000000
0	0.0011749835	0.1894501957	0.0684412115	0.0825214431	0.1528467258	0.2547885318	0.0003846925	0.1300994700	0.0000000001	0.1202927460
1	0.0040811017	0.0000341947	0.0000000000	0.5154872766	0.4670364733	0.0105900062	0.0000000009	0.0006110261	0.0020074125	0.0001525080
1	0.0134451261	0.0283884903	0.0000000000	0.0000000000	0.0000002804	0.9568616583	0.0000000000	0.0000809935	0.0005400179	0.0006834335
0	0.0158391605	0.1641585337	0.0225308499	0.0415638225	0.0000000000	0.0000000000	0.0651251067	0.1298959163	0.5274876910	0.0333989193
1	0.1035737443	0.1633039009	0.0092227235	0.2358311079	0.3571790129	0.1251182138	0.0051996943	0.0000000033	0.0005694585	0.0000021406
0	0.0000054097	0.9848481066	0.0000072235	0.0000000000	0.0123104629	0.0028221632	0.0000000197	0.0000000000	0.0000018707	0.0000047436
0	0.1162662415	0.0000011442	0.0000000043	0.1770002941	0.0007544963	0.0437706797	0.4946464878	0.0007519222	0.1668087295	0.0000000002
0	0.1017665438	0.0327728137	0.4049399902	0.1951853521	0.0001945902	0.0376154487	0.1297476074	0.0011426010	0.0576605006	0.0389745523
1	0.4208819835	0.0482843992	0.0000000027	0.0003906416	0.0583697330	0.0423818408	0.0066504733	0.4230010766	0.0000000138	0.0000398355
0	0.1106901416	0.0257056550	0.0510389859	0.3016186543	0.0000000000	0.0001998301	0.0000000000	0.0993650898	0.4057919170	0.0055897262
0	0.6829251827	0.0707664766	0.0239995657	0.0729048774	0.0028726465	0.0203821724	0.1131979149	0.0000011956	0.0129499682	0.0000000000
0	0.0000024367	0.0311086748	0.0000000000	0.1032115848	0.2093775795	0.3561560389	0.0560826667	0.1071227945	0.0945448269	0.0423933972
0	0.0082625767	0.1838795166	0.0282215392	0.0280755566	0.0167194684	0.0608991125	0.1954017374	0.0292246732	0.4445003893	0.0048154302
0	0.4249069916	0.3262598619	0.0039587314	0.0023730955	0.0469645040	0.1177905926	0.0000300223	0.0016678104	0.0000957352	0.0759526551
0	0.0613367531	0.3039465687	0.2239074436	0.0000689579	0.1612080893	0.0030959767	0.0000000000	0.1014248918	0.1265231009	0.0184882179
0	0.0008530450	0.0577237394	0.1643898745	0.0241401138	0.0010528452	0.1370290282	0.0000000000	0.5752820092	0.0000017145	0.0395276302
0	0.1967215529	0.0057853568	0.0007649521	0.0009301187	0.0000005121	0.1309959136	0.0005319932	0.0374976665	0.0011581804	0.6256137537
0	0.0018951294	0.0293145848	0.2722015918	0.0040223101	0.0059097851	0.2618181564	0.0007605959	0.2748622791	0.1492155627	0.0000000047
0	0.0405943249	0.2097544737	0.4347759175	0.0000017082	0.1870915580	0.0022069357	0.0000000000	0.1251447438	0.0004303381	0.0000000000
1	0.2368224441	0.1258901075	0.0011443148	0.0363535118	0.2136563158	0.2985985244	0.0116530439	0.0386231809	0.0298752327	0.0073833240
0	0.2647528453	0.2295061565	0.0044692744	0.0384421325	0.0523973732	0.0671095117	0.0000000012	0.2818447597	0.0000000039	0.0614779416
0	0.0147648725	0.4562321112	0.0000010924	0.1751335162	0.0000000000	0.1994922916	0.0106527636	0.0239696882	0.0098108554	0.1099428090
0	0.0194848712	0.0181716926	0.0000027177	0.0036552945	0.4818432740	0.1432323992	0.0004448862	0.2981752968	0.0171610010	0.0178285666
0	0.0542155798	0.5817351083	0.0889202699	0.0025968219	0.0042133226	0.0049270146	0.0212797406	0.0000060709	0.2254879023	0.0166181692
0	0.2793171083	0.2172281244	0.0177964527	0.0000000003	0.0163808195	0.4001319441	0.0115498884	0.0320441439	0.0004416869	0.0251098315
0	0.2587770881	0.1276293048	0.0290045843	0.0156501623	0.0974731204	0.0401721754	0.0000000000	0.0427895877	0.0357531061	0.3527508709
0	0.0000000000	0.1308112530	0.0615494954	0.0169715821	0.0050845762	0.3045965645	0.0134386108	0.1333662289	0.0662653709	0.2679163182
0	0.0000026948	0.1928266569	0.0936505810	0.0186975283	0.0873931916	0.0127757550	0.0007527487	0.0133615093	0.5094863466	0.0710529878
0	0.7632844150	0.0002781708	0.0007772785	0.0020648983	0.0037284066	0.0000000003	0.0168253722	0.1639499255	0.0489651736	0.0001263591
0	0.0779528096	0.1402422268	0.0062395403	0.0047357186	0.0000398037	0.6750332865	0.0122748247	0.0098628475	0.0680854635	0.0055334789
0	0.0036358439	0.1259477582	0.0000013264	0.6670367023	0.0606393982	0.0339605936	0.0356774627	0.0274123790	0.0455556640	0.0001328717
0	0.0000000290	0.4381840808	0.0000001747	0.0006757213	0.0000000000	0.2354058121	0.2509259188	0.0087461467	0.0004094436	0.0656526730
0	0.1771722634	0.0038670054	0.0430311636	0.0000000000	0.0000000111	0.0256453306	0.2220597922	0.4994421204	0.0000008931	0.0287814203
0	0.0637223100	0.0124646620	0.0507083849	0.0131932904	0.0009790674	0.2221460528	0.0000000000	0.5812263658	0.0000090399	0.0555508268
0	0.0443922778	0.2802484992	0.0756773465	0.1860496006	0.0404587837	0.0106808203	0.0347348241	0.0065272831	0.2198388168	0.1013917478
0	0.0111145287	0.7046191631	0.0359257159	0.1572205575	0.0000000000	0.0032544937	0.0080118436	0.0000093593	0.0000000000	0.0798443382
