0	0.2678425934	0.0741424982	0.0835844853	0.4657319501	0.0352735535	0.0001525191	0.0000000013	0.0001323845	0.0007572043	0.0723828103
0	0.3806286797	0.1034911479	0.0017764991	0.0086469084	0.1207506666	0.0310390624	0.0015073401	0.0438900648	0.0736302166	0.2346394143
0	0.0076193412	0.0414351386	0.0013894817	0.0365811761	0.5875532553	0.2599750209	0.0114435418	0.0299100257	0.0021889196	0.0219040991
0	0.1129844578	0.0012308808	0.0152779239	0.6709841114	0.0589118822	0.0414695543	0.0091145116	0.0307212131	0.0560632921	0.0032421727
0	0.0210946968	0.0179690025	0.1048605555	0.2853017154	0.0221701382	0.0638104578	0.4400051360	0.0305897394	0.0000000000	0.0141985585
0	0.0797336002	0.2908027200	0.1582612215	0.0079228103	0.0000134886	0.0893901806	0.1283752134	0.0310896663	0.0135638912	0.2008472079
0	0.1863231230	0.1904325758	0.0283073817	0.3868147779	0.0172823367	0.0123669277	0.0933529333	0.0602138075	0.0005326491	0.0243734874
0	0.0816601208	0.3416059526	0.0348600412	0.0172813907	0.0056452474	0.1799140597	0.0640092315	0.0000000003	0.1658351077	0.1091888482
0	0.1711304869	0.0021708375	0.0402590137	0.5220958672	0.0082312517	0.0314088235	0.0233964390	0.1880996444	0.0050327582	0.0081748779
0	0.0168443441	0.6862869055	0.0846147924	0.0658179668	0.0005624647	0.0024275873	0.0049232453	0.0019177004	0.0000583304	0.1365466631
0	0.0059069044	0.0412814588	0.2603352550	0.1245029951	0.0000888489	0.0321200126	0.0740922773	0.0058169954	0.0000234366	0.4558318159
0	0.6423249166	0.0012816074	0.0000000000	0.0168084482	0.1082544753	0.0228842311	0.0501273367	0.0393324684	0.1189865130	0.0000000034
0	0.0338217588	0.0027362070	0.0690561978	0.2581270065	0.0585874766	0.1124966424	0.3616096376	0.0254348192	0.0000035415	0.0781267126
0	0.0000236815	0.8562846838	0.0017848598	0.0094385952	0.0000000000	0.0179143837	0.0468749608	0.0525446505	0.0002844316	0.0148497532
0	0.2493740433	0.0126876330	0.0053705857	0.2290053479	0.4329029228	0.0002778806	0.0068313078	0.0473189715	0.0145111186	0.0017201888
0	0.1285021593	0.0001187679	0.5146003222	0.0050285908	0.0436668504	0.0308692276	0.0205614768	0.0284580729	0.0029841079	0.2252104240
0	0.0022634421	0.1927142827	0.0062808761	0.0268708944	0.0011072078	0.1925350961	0.0002892882	0.1614493775	0.0588532311	0.3576363040
0	0.0310147509	0.0834338851	0.0442202252	0.2605070629	0.0155551401	0.0538414817	0.0244799170	0.2037598208	0.0104186170	0.2727690991
0	0.2286375962	0.3623304380	0.1322827059	0.1236129245	0.0000632259	0.0004974586	0.0266709494	0.1028210189	0.0003197858	0.0227638969
0	0.0253846088	0.0176268227	0.0002343743	0.7547724597	0.0028658179	0.0037398412	0.0000001245	0.0239070713	0.1523474966	0.0191213830
0	0.0331964176	0.0799937577	0.0000002002	0.0654104899	0.0006073162	0.5305563707	0.0456843378	0.0663924385	0.0111475142	0.1670111572
0	0.0507879674	0.2624007710	0.0820176205	0.2158922653	0.1037309982	0.1721556416	0.0132381122	0.0390909593	0.0204216728	0.0402639918
0	0.0174374123	0.0265412636	0.1884173150	0.0838054909	0.0020970564	0.5446661687	0.0677179900	0.0000000000	0.0000000000	0.0693173031
0	0.0487667618	0.0018458256	0.0000687674	0.7199896946	0.0000000591	0.0000000069	0.0046925141	0.0193517446	0.0358586373	0.1694259887
0	0.1393402276	0.0421366593	0.0653018648	0.0179607106	0.0012686857	0.5460757884	0.0415302432	0.0748850958	0.0011865292	0.0703141956
0	0.6907708836	0.0657996330	0.1198327643	0.0668197021	0.0034919269	0.0041559021	0.0214972085	0.0008030375	0.0057276290	0.0211013130
0	0.0214675379	0.0263074716	0.0000000000	0.0205041674	0.0001877633	0.0011706944	0.5600095014	0.3695416116	0.0006226841	0.0001885682
0	0.0239892494	0.1337179218	0.0450658670	0.0868431790	0.0226235557	0.6574604845	0.0006974319	0.0171542090	0.0000003288	0.0124477729
0	0.7252643680	0.0015853108	0.0004526422	0.1334703492	0.0533088468	0.0097432854	0.0196892816	0.0395675760	0.0086986816	0.0082196584
0	0.3302886018	0.1967314414	0.0000035792	0.0212158408	0.0002119929	0.1262451583	0.0161374188	0.2356096824	0.0044809872	0.0690752973
0	0.0572731666	0.2344461528	0.0309849032	0.0005049434	0.0300887416	0.0659591319	0.1890418006	0.0103935561	0.0631994811	0.3181081228
0	0.0086811516	0.0061785961	0.0629105693	0.3877496060	0.0005375861	0.1823703282	0.0000000952	0.3319076470	0.0096202215	0.0100441990
0	0.0161716634	0.0332814630	0.0029946217	0.1396732892	0.0687807451	0.2606004252	0.0000000000	0.0139870848	0.4201194726	0.0443912350
0	0.1709254898	0.1495130215	0.0142523550	0.3953503740	0.0000000000	0.0277626801	0.1010449254	0.1212176499	0.0000611506	0.0198723536
0	0.0619408317	0.1248188261	0.0566452300	0.2661841713	0.1075737620	0.1178661034	0.0042131188	0.2465059999	0.0089343875	0.0053175693
0	0.0276302374	0.0245764653	0.0277174113	0.0000001418	0.0016795410	0.0002653325	0.0071077431	0.2307330906	0.0122683860	0.6680216512
0	0.4366132246	0.1090457334	0.0071474103	0.0000000168	0.0017499467	0.1093084707	0.0800849136	0.1613252431	0.0018213666	0.0929036742
0	0.3725349115	0.0139882702	0.0340921848	0.3742932455	0.0972610830	0.0342278443	0.0638560563	0.0017610253	0.0079685084	0.0000168707
0	0.1556596897	0.4972056416	0.0312589585	0.0031311121	0.0167781560	0.0880669828	0.0014125410	0.1401919904	0.0362358482	0.0300590797
0	0.0149278416	0.2900519027	0.1201232484	0.3322737826	0.0000785046	0.0175883860	0.0000138002	0.0205578879	0.1372744390	0.0671102071
0	0.1298641616	0.0006611377	0.0002943387	0.0110739103	0.2431079572	0.0086876392	0.0086011123	0.1524692882	0.4452181245	0.0000223304
0	0.0965567908	0.2266805280	0.0046564213	0.1955223880	0.0143539933	0.0001959854	0.1467729776	0.3082745051	0.0069864104	0.0000000000
0	0.0000160688	0.0000008472	0.0000000956	0.5137835940	0.0184865906	0.0000000000	0.0269673150	0.0250857676	0.0069037750	0.4087559461
0	0.1233463355	0.2252585954	0.0309422451	0.0864088133	0.3120076953	0.0001837323	0.0139187619	0.0648532753	0.0106870215	0.1323935243
0	0.0591685486	0.0572152010	0.0000636576	0.4229476874	0.0000000030	0.0317857146	0.0028183734	0.0000384079	0.0132225777	0.4127398288
0	0.0142853225	0.0061456666	0.0018898387	0.1849849538	0.0004636253	0.0254593721	0.7037588556	0.0000317502	0.0018229279	0.0611576872
0	0.5405252343	0.0000007399	0.0085126225	0.1372101981	0.0006986250	0.0575669436	0.0039322632	0.0272998025	0.0646474724	0.1596060984
1	0.0050670035	0.0376327108	0.0402142148	0.5561688238	0.0670070957	0.0000012393	0.2470066185	0.0152628326	0.0044662425	0.0271732186
0	0.0000000000	0.0083487118	0.0156540201	0.0801132538	0.0058980670	0.4777544776	0.0473043405	0.3235138606	0.0061458277	0.0352674409
0	0.0095285235	0.0017131427	0.0175709543	0.2456100611	0.0616212008	0.1375651783	0.0143403424	0.3704752916	0.1388090780	0.0027662274
0	0.7282097600	0.0140261941	0.0027158251	0.0336284788	0.0134730772	0.1154389593	0.0134760320	0.0000000057	0.0019845548	0.0770471130
0	0.0069712697	0.0023514443	0.0005587587	0.5872079752	0.0218528649	0.1943313534	0.0087702313	0.0000000636	0.0088157774	0.1691402614
0	0.0152831632	0.0093151838	0.0349376417	0.7234532322	0.0666322609	0.0220566645	0.0467586211	0.0357886109	0.0457743384	0.0000002833
0	0.5169980019	0.0455907345	0.0360398633	0.1080961960	0.0034646387	0.0146678945	0.0213238537	0.2045902034	0.0002218696	0.0490067444
0	0.0428630670	0.0023957541	0.0002530013	0.0647671015	0.0450631946	0.0072816358	0.8024594078	0.0083973302	0.0069036404	0.0196158672
0	0.0329627331	0.0014911844	0.2908995158	0.0938505719	0.3975735041	0.0124639011	0.0000000016	0.0386975273	0.0213531809	0.1107078799
1	0.1001342267	0.0519582582	0.4001017728	0.0279873146	0.0035296655	0.0851124512	0.0970016005	0.0003326009	0.2077784240	0.0260636856
0	0.0001441693	0.0731036306	0.0041541905	0.1042019023	0.0080129188	0.0190249689	0.1064649678	0.0059518109	0.6762045280	0.0027369130
1	0.0117989858	0.0411072081	0.0159376453	0.1500044256	0.6693399366	0.0628119473	0.0088203280	0.0368549500	0.0007229641	0.0026016093
0	0.0536571643	0.0698432277	0.1667154822	0.1501248155	0.0614423937	0.0000803861	0.0052689740	0.2842643692	0.0822919727	0.1263112145
0	0.0355950667	0.0749121706	0.0024082111	0.2357663471	0.0076681927	0.0021136279	0.0011918194	0.0761935141	0.4517699323	0.1123811181
0	0.0014193246	0.0648164780	0.0864342549	0.0005674081	0.1910923326	0.2696010917	0.1937510586	0.1376578919	0.0077743618	0.0468857978
1	0.2013057723	0.0034401798	0.0018503285	0.3242802598	0.0407200381	0.0519284387	0.1721399675	0.0124466068	0.0977314708	0.0941569377
0	0.0998303255	0.0061606957	0.0407910254	0.0088235538	0.0150511234	0.0000017668	0.0321374014	0.7096093533	0.0508164721	0.0367782826
0	0.3329665712	0.1349050074	0.0026659761	0.1779202803	0.0000000000	0.2523399781	0.0514347438	0.0031255448	0.0000000000	0.0446418982
0	0.0000061242	0.0609805206	0.0755398883	0.0132907157	0.0161355703	0.0939218496	0.0000209888	0.6578509062	0.0817844327	0.0004690036
0	0.0082823896	0.0365490206	0.0000000001	0.0231738940	0.0008842821	0.0000276515	0.0063176295	0.9063741637	0.0182968367	0.0000941323
0	0.0166737607	0.0122211415	0.0179005715	0.2956680463	0.5743861765	0.0158358101	0.0105790686	0.0228308560	0.0338163900	0.0000881789
0	0.0065619344	0.3790820385	0.1012619280	0.0238933822	0.0948138083	0.3151321600	0.0026593216	0.0074421817	0.0152855235	0.0538677219
0	0.1793054853	0.5908446833	0.0000000000	0.0511085345	0.0001831217	0.0307964201	0.0036235801	0.0006878012	0.0327139571	0.1107364168
1	0.0703087408	0.5292936968	0.0109206185	0.1757978184	0.0561565268	0.0040831219	0.0693344093	0.0439335427	0.0169180755	0.0232534492
0	0.7897092527	0.0082692241	0.0000007731	0.0000000000	0.0180008425	0.0379578807	0.0312630800	0.0512624091	0.0626888533	0.0008476844
0	0.0171385749	0.0004583959	0.0020247410	0.1351139764	0.0000431812	0.4469095008	0.1018131463	0.0999639163	0.0010100615	0.1955245058
0	0.0774561070	0.0219643934	0.0023844521	0.1520474808	0.0434079854	0.0537098560	0.0084574083	0.5741418328	0.0662898646	0.0001406196
0	0.1029181888	0.0225469683	0.0309721366	0.0185348497	0.0104950171	0.0041212147	0.6349404315	0.1131275778	0.0623421019	0.0000015136
0	0.2995361689	0.1142448600	0.0412232689	0.2759952257	0.0000311846	0.1366878595	0.0296618700	0.0651651971	0.0073667372	0.0300876280
0	0.4886147077	0.0882694187	0.0096107506	0.0377430942	0.2447235465	0.0197159951	0.0103692587	0.1009530681	0.0000000020	0.0000001583
0	0.0000230961	0.0119279571	0.1868699906	0.1196427224	0.0117652659	0.0108614179	0.0948459024	0.5456231429	0.0175824184	0.0008580863
0	0.1169873625	0.0034907911	0.0000000004	0.7477946210	0.0104577018	0.0021129563	0.0303420471	0.0000001924	0.0638887111	0.0249256162
0	0.0044420060	0.0306420839	0.0017225390	0.0137979595	0.9055967931	0.0351935945	0.0000029357	0.0032836735	0.0050202066	0.0002982081
0	0.1293475833	0.1765451060	0.0702572713	0.1994459002	0.0000063134	0.0493822366	0.0003606553	0.0445580659	0.0020115317	0.3280853363
0	0.1281541051	0.1142686212	0.0000536050	0.0127627913	0.2927229066	0.2034612038	0.0000000002	0.1002341150	0.0185552690	0.1297873828
0	0.6871658167	0.0006135407	0.0123150782	0.0598991941	0.0851378563	0.0052067761	0.0000000008	0.0832467434	0.0007007483	0.0657142455
1	0.0065537764	0.0066442970	0.0327343937	0.4187104097	0.0514267827	0.0009691934	0.3277357148	0.0008999812	0.0291633917	0.1251620593
0	0.0032508985	0.0182217262	0.0801677455	0.0430148109	0.0425360355	0.0469170617	0.1039282618	0.0186101324	0.6412931976	0.0020601298
0	0.0922155915	0.1666204960	0.0124071828	0.0059172562	0.3259728596	0.0015795499	0.1251000176	0.0000094945	0.2696163140	0.0005612379
0	0.1719373019	0.0080578130	0.2235095909	0.3887159132	0.0385269335	0.1239045270	0.0375409132	0.0005283927	0.0072786147	0.0000000000
0	0.0069020668	0.0455134704	0.0000000000	0.0183845694	0.0000179575	0.3714407195	0.0631732938	0.0532179652	0.0000000000	0.4413499574
0	0.2177261947	0.0039182013	0.1620342637	0.0771522741	0.0463019680	0.0006390340	0.3302413207	0.1580719642	0.0001527934	0.0037619859
1	0.0000000000	0.0163836533	0.0012620566	0.6819630668	0.1319027811	0.0105255884	0.0965807641	0.0010855969	0.0576028839	0.0026936089
0	0.0111290093	0.5539633628	0.0364661248	0.0920915100	0.0009645555	0.1203359725	0.0099589376	0.1110491160	0.0407310439	0.0233103677
0	0.0007649565	0.0492753437	0.0037429634	0.0809849275	0.0168031856	0.0000000000	0.0276505918	0.7509778569	0.0020659821	0.0677341925
0	0.0000851081	0.5948150089	0.0047446734	0.0138474814	0.2457618959	0.0098271951	0.0195240853	0.0054434031	0.0000017973	0.1059493514
