Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9513281928
   2	0.5586926564
   3	-0.4258044373
   4	-0.1821152763
   5	0.4406895017
   6	0.2465933493
   7	0.6111742675
   8	0.9703227368
   9	0.7310496459
  10	0.9471481301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4676609487
   2	-0.6835858331
   3	-0.7709531625
   4	-1.1730569979
   5	-0.2658078930
   6	-0.2684103508
   7	-1.0759228480
   8	-0.8896860197
   9	0.6517497790
  10	-0.2337775884
