1	0.0151599433	0.0518094918	0.0265826409	0.0051241692	0.2201430946	0.5252671833	0.0075264761	0.1110823335	0.0280884413	0.0092162259
1	0.0000001608	0.2067335428	0.5247519625	0.0047227110	0.0238380426	0.0019610731	0.0102068472	0.0001451606	0.1626202886	0.0650202108
0	0.0253493786	0.0000000019	0.0562936553	0.0135611740	0.0000000009	0.5663934447	0.0017095346	0.2524775256	0.0055372254	0.0786780591
0	0.0458640393	0.0754507619	0.2858903070	0.0103829773	0.2717925550	0.0369837065	0.0432832863	0.0137785489	0.2131545445	0.0034192734
0	0.0000002843	0.1822736752	0.2956399533	0.0394034198	0.1009752048	0.0683887284	0.0064327195	0.2235794884	0.0833065263	0.0000000000
0	0.1428966589	0.1802894947	0.1707477009	0.0064078043	0.0732658289	0.0898365303	0.0215493438	0.0492703866	0.2656872204	0.0000490312
1	0.0014825665	0.4238869996	0.1381413701	0.0004531671	0.0398231749	0.2764949009	0.0627019585	0.0175332428	0.0280093424	0.0114732772
0	0.0569141351	0.4783295854	0.2705713100	0.0315121689	0.0195549214	0.0425895072	0.0000016884	0.0016007208	0.0645023341	0.0344236288
0	0.0000000000	0.0159534328	0.0172022409	0.0142450038	0.0156048287	0.1180062930	0.0418856773	0.0359823039	0.7410850719	0.0000351477
0	0.0000113495	0.0000000000	0.4097370275	0.0111986391	0.2564670076	0.0320132508	0.0007299606	0.1896874186	0.0527209223	0.0474344240
0	0.0364760231	0.0147128373	0.1751565871	0.0000003443	0.1755228060	0.3279732663	0.1960423198	0.0266418798	0.0464678944	0.0010060419
0	0.1251033253	0.0182783329	0.1714146161	0.3958937765	0.0249657022	0.0394206571	0.0789664729	0.0139390256	0.1222867716	0.0097313196
0	0.0002058439	0.0509912418	0.1332284054	0.0372756839	0.2152804735	0.0483934575	0.0280862631	0.0449849476	0.0128628344	0.4286908489
0	0.0000000000	0.0937599045	0.0810726729	0.0574001269	0.1182633957	0.2840501801	0.0500184894	0.0051965840	0.3078584664	0.0023801800
1	0.0515097128	0.0257586126	0.3061592741	0.0080540663	0.2276061303	0.3036998650	0.0440060979	0.0002325639	0.0262761809	0.0066974963
0	0.0580904630	0.0878222038	0.0079068654	0.0209919257	0.3894908732	0.0294652486	0.0049981498	0.3588040012	0.0289277695	0.0135025000
0	0.0648305059	0.1135098248	0.6199830417	0.0047070625	0.0258179031	0.0180931225	0.0000300841	0.0047435173	0.1139981345	0.0342868036
1	0.0014871675	0.2919722165	0.0000000000	0.0057528595	0.0006650997	0.0148659581	0.0079256933	0.3869327655	0.2852445237	0.0051537161
0	0.0007011196	0.0839111327	0.0129597587	0.0000737614	0.3096658396	0.0307880730	0.1212750062	0.1119203505	0.0101261292	0.3185788290
0	0.0000351696	0.0490526286	0.0039464770	0.0002929186	0.0017327472	0.9069465634	0.0001903957	0.0001552949	0.0044161416	0.0332316634
