Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1241405248
   2	0.6977686539
   3	-0.3376338439
   4	-0.1367639597
   5	-0.3815029872
   6	-0.2430551862
   7	0.4124759964
   8	-0.3203855634
   9	-0.0953133382
  10	-0.3474905664

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1375420487
   2	0.5266848937
   3	-0.3503635907
   4	-0.0131969540
   5	-1.4606504603
   6	-1.2709377871
   7	-0.6930930734
   8	0.7450736873
   9	0.9630166655
  10	-0.0838768543
