0	0.8746803624	0.0509176419	0.0280123364	0.0108335466	0.0000000000	0.0045505750	0.0211673076	0.0003530441	0.0094850044	0.0000001817
0	0.4067194001	0.1317407969	0.0118809714	0.0002486779	0.0448594016	0.2457103811	0.0907467941	0.0356906250	0.0135364244	0.0188665274
1	0.4102048512	0.0000000000	0.0022348216	0.0003017936	0.0362796381	0.0000148446	0.2598743086	0.2000207839	0.0559351602	0.0351337983
0	0.0756516895	0.0143637505	0.0027406699	0.0126855583	0.1341549940	0.2299408042	0.0030831653	0.0142810353	0.4065851262	0.1065132068
1	0.0000196046	0.1084287765	0.0000000000	0.1170722934	0.0000000000	0.1755308207	0.2512004696	0.0465485885	0.3010579673	0.0001414794
0	0.0234306699	0.0375399620	0.0330003612	0.3688093564	0.0220515165	0.0041242344	0.4829650341	0.0229649199	0.0000034417	0.0051105039
0	0.0000951489	0.3077037295	0.2613518946	0.0005537459	0.0371451160	0.0612217189	0.0683180343	0.1752256216	0.0857559452	0.0026290450
0	0.0623814662	0.0802196569	0.1159838745	0.1132203531	0.0000000347	0.0061900535	0.0372251817	0.2782222178	0.2103127220	0.0962444395
0	0.1485299175	0.3371308153	0.0186732432	0.0000000020	0.2408115431	0.0000480106	0.0200351567	0.1180753846	0.1045089826	0.0121869446
1	0.0002165286	0.0000050413	0.0060464773	0.4256336866	0.2259974803	0.0364700554	0.0006933007	0.0837417631	0.0784906208	0.1427050460
0	0.4762910341	0.1149138133	0.0000000058	0.1816131307	0.0089079523	0.0327073852	0.1458335284	0.0107574185	0.0174415524	0.0115341794
0	0.0581053146	0.0009921116	0.3500703431	0.0316238179	0.0003167486	0.1238512436	0.0485426223	0.0269620347	0.2644486676	0.0950870960
0	0.0983081492	0.0677725732	0.0770988403	0.0867447849	0.0258454293	0.5502910592	0.0012123100	0.0091943511	0.0142009192	0.0693315836
0	0.0044721420	0.0050132858	0.1476028442	0.6440093473	0.0058505789	0.0046590595	0.0801958881	0.1045966160	0.0025875585	0.0010126797
0	0.2451608314	0.0391072042	0.2556316736	0.0076785563	0.0168347683	0.0989944616	0.0166039141	0.0200730152	0.2599586480	0.0399569272
