0	0.0324542973	0.0007919029	0.0076208118	0.0000415967	0.5938175958	0.0000000095	0.0685157816	0.0557403539	0.2410176506	0.0000000000
0	0.0839588504	0.0166113699	0.0459388597	0.0340372586	0.0130755911	0.5120888492	0.0000000000	0.0313266138	0.1348982533	0.1280643540
0	0.4097863166	0.1656710582	0.0035119102	0.0268196299	0.0370633457	0.0000286885	0.0000552390	0.0000000323	0.2980321465	0.0590316331
0	0.0099421117	0.1191126339	0.2892617842	0.0000005364	0.0063189006	0.0000510424	0.0203830392	0.3826130610	0.1723168905	0.0000000000
0	0.5110618387	0.2806306363	0.0705439649	0.0022353196	0.0456234483	0.0571120230	0.0185238448	0.0127357506	0.0000000561	0.0015331177
0	0.0030853078	0.0501627820	0.1532255286	0.1710064674	0.0753746862	0.0158716019	0.3539188754	0.1771446062	0.0002078265	0.0000023179
0	0.3467696446	0.0484500180	0.0345619710	0.0612738033	0.0185212928	0.0007268003	0.0157983208	0.2085518905	0.1839549530	0.0813913057
0	0.1390078273	0.1274477179	0.0000005386	0.0003597184	0.0050158755	0.1283875562	0.1862251116	0.3523068268	0.0537314419	0.0075173859
0	0.0007403306	0.0002589864	0.3333292364	0.0029137054	0.0951697869	0.0055517046	0.2104675289	0.1185301838	0.0095552601	0.2234832769
0	0.0280535994	0.0155108632	0.3761928729	0.0000000007	0.0000101782	0.1173903076	0.0955655528	0.0908171214	0.2761482218	0.0003112820
0	0.5320211065	0.0000000377	0.0092639226	0.1255625522	0.0014904540	0.1794639660	0.0480391334	0.0345207925	0.0696380232	0.0000000120
0	0.1583024612	0.0083782430	0.2550421544	0.0162001664	0.0008829387	0.1410491822	0.0003251616	0.0000000000	0.4186521303	0.0011675622
0	0.0565489583	0.0573627011	0.0000006707	0.0048856041	0.0707997075	0.2512249789	0.0000000000	0.0000002071	0.3282026745	0.2309744980
0	0.3124275125	0.0393432092	0.0523554138	0.0010938170	0.1634469164	0.0119415634	0.0379770372	0.0059235257	0.3176640086	0.0578269960
0	0.7378355936	0.0428854323	0.0034078309	0.0252732249	0.0014803032	0.0002898449	0.0006269018	0.0749093335	0.0043903461	0.1089011888
0	0.1501576329	0.4076323936	0.1928633234	0.0000000000	0.1728724261	0.0345564470	0.0000123530	0.0385242059	0.0033014115	0.0000798066
0	0.0366106721	0.1082349910	0.0926363052	0.0000018314	0.0018795443	0.0492462420	0.0924664054	0.4410952232	0.1778287855	0.0000000000
0	0.0119844038	0.0025153471	0.0442157951	0.1966213039	0.0221183937	0.6664126904	0.0201811848	0.0177727501	0.0020125787	0.0161655525
0	0.5248989736	0.0001239593	0.1370431902	0.0012902825	0.0253689697	0.0034016382	0.0612447424	0.1949494823	0.0269642395	0.0247145222
0	0.4105673902	0.1817407728	0.0781964665	0.0040655717	0.0367723188	0.0951273760	0.0075815287	0.1340906993	0.0517898969	0.0000679792
0	0.0000000000	0.3120875494	0.5390882904	0.0000000000	0.0058901967	0.0272855845	0.0070989974	0.0076720168	0.0941011710	0.0067761940
0	0.0541623903	0.0000002034	0.2015011921	0.1229380562	0.0160351219	0.0000000000	0.1665536500	0.3719833837	0.0349932368	0.0318327655
0	0.0083883859	0.0037850886	0.3759131904	0.3303514866	0.1680344034	0.0257146164	0.0000026150	0.0000132403	0.0019349686	0.0858620049
0	0.0358976345	0.0097510668	0.7265920108	0.0327127772	0.0887563020	0.0225618285	0.0289775599	0.0393800339	0.0137596738	0.0016111126
0	0.0106402699	0.0000000000	0.0160042493	0.0027802333	0.0066344393	0.2023304622	0.0012948754	0.0000011930	0.7454910575	0.0148232202
0	0.0000840138	0.0000000000	0.7244448828	0.0616168095	0.0070921340	0.0054306817	0.0040847421	0.1028412763	0.0944054598	0.0000000000
0	0.0062648524	0.1181601241	0.1537506931	0.0015453779	0.0360797870	0.1986814261	0.3479449378	0.0000000000	0.1375727592	0.0000000424
0	0.0264598193	0.0532446149	0.1414219435	0.0002738981	0.1285759047	0.1210801977	0.0027865650	0.1124401784	0.2504656130	0.1632512654
0	0.1458553059	0.0000001509	0.0763556186	0.0078315475	0.2886471874	0.0000174472	0.0004653786	0.1070303928	0.1541445059	0.2196524652
0	0.0537079529	0.4780320051	0.0001393000	0.0915558663	0.0009705262	0.0233374078	0.0660279407	0.0938142626	0.0001141293	0.1923006090
0	0.5291617923	0.0408957849	0.0316806381	0.0459868926	0.1422648072	0.0312788462	0.1311258048	0.0303161289	0.0001097500	0.0171795549
1	0.0736501595	0.0915934753	0.0599086553	0.0000036864	0.0184127175	0.0421174845	0.0843230353	0.0731621485	0.5238339746	0.0329946630
1	0.0003552313	0.0608075831	0.1211284231	0.1216552742	0.1402293805	0.0013507718	0.0869251453	0.2893008197	0.0000067154	0.1782406556
0	0.2895168431	0.0096114265	0.0532982061	0.0335412900	0.0000178426	0.0980986686	0.0406709047	0.1534973101	0.2449357092	0.0768117991
0	0.0545803622	0.0360197122	0.1473557012	0.0000310950	0.0000017790	0.0000000064	0.0100966677	0.4898845917	0.2620146173	0.0000154673
0	0.0001714378	0.0299958315	0.1307457928	0.0192010373	0.0426281463	0.0018653753	0.0002112819	0.0012508484	0.7739302140	0.0000000346
0	0.6997584994	0.0096074912	0.0609167602	0.0000157291	0.0238195213	0.0000000000	0.0025943224	0.0172334473	0.1857322505	0.0003219786
0	0.0621362534	0.0829308847	0.5541309297	0.0167804445	0.0395363730	0.0096186780	0.0885133991	0.1282723709	0.0015346747	0.0165459920
0	0.0002116565	0.0025111447	0.0000000014	0.0001235971	0.7410723188	0.1191461528	0.0192524689	0.0706412562	0.0387665110	0.0082748925
0	0.0093813726	0.0017642800	0.0516379526	0.0150724013	0.2090615409	0.0022840075	0.0850155290	0.2403327961	0.3598701041	0.0255800158
0	0.0034623205	0.0000129372	0.1298300668	0.0005518443	0.0267750265	0.5091733302	0.0000000000	0.1872961191	0.1426403800	0.0002579755
1	0.6573878006	0.0026069333	0.0081703276	0.0000000000	0.0000000004	0.0024921154	0.0592930028	0.2568739170	0.0131759027	0.0000000001
1	0.0470889725	0.0020248391	0.5631297165	0.0109930010	0.0013176807	0.0336407494	0.0036066338	0.0511603172	0.2455010095	0.0415370803
1	0.0000471343	0.0001548570	0.0832147738	0.0000454190	0.0131941053	0.0000101957	0.0252106300	0.0077120711	0.8704108138	0.0000000000
0	0.1231827163	0.0191076557	0.0856823144	0.0284811004	0.1651259929	0.0247140407	0.1352480714	0.0385252322	0.0346496937	0.3452831823
0	0.0050680374	0.0246858309	0.7658063466	0.0070542274	0.0939823191	0.0016308225	0.0281941884	0.0429599627	0.0093075418	0.0213107232
1	0.0560122202	0.0086394944	0.3370536512	0.0052651537	0.0006540436	0.0862996097	0.0000000103	0.3570890120	0.1464988351	0.0024879696
0	0.1422014931	0.1384717503	0.0286731132	0.0055107185	0.0292476197	0.0000000006	0.0148692254	0.1837689066	0.4561303772	0.0011267953
1	0.0206068344	0.6249341999	0.0141179296	0.0000102858	0.1514194859	0.0000100717	0.0000080389	0.0230262889	0.1624298213	0.0034370436
0	0.5284557389	0.1388483650	0.2462012712	0.0015135206	0.0001013955	0.0145977642	0.0181579193	0.0318336084	0.0202904168	0.0000000000
0	0.0036799210	0.0739866597	0.0533028292	0.0056594594	0.2098015718	0.1286007730	0.0004795249	0.4669475043	0.0090110838	0.0485306729
0	0.5073464572	0.0386720414	0.3763980546	0.0312316003	0.0287578294	0.0108648930	0.0006947608	0.0020321305	0.0039920151	0.0000102177
0	0.0000000000	0.0000002045	0.1851885955	0.0014731683	0.0001872678	0.0095372873	0.0037722381	0.0667044464	0.7035687858	0.0295680062
0	0.5093450628	0.0305531025	0.1430518378	0.0003460445	0.0540980153	0.0136945734	0.0026479839	0.1976151450	0.0485476503	0.0001005844
0	0.2869997273	0.0127737535	0.0237449771	0.0000686316	0.0050947367	0.0000052310	0.0026700543	0.1595512514	0.4355564846	0.0735351525
0	0.2025133044	0.0233343129	0.2985744503	0.0875858498	0.0000000000	0.0425415585	0.1635338430	0.1282671484	0.0027178371	0.0509316958
1	0.0911794809	0.0454253555	0.0038087778	0.0025785392	0.1442776284	0.0084326468	0.3277067915	0.1713054044	0.2052790737	0.0000063018
0	0.6581282141	0.1031378777	0.0034791288	0.0209748662	0.0014781635	0.0000000000	0.0231281134	0.1380868685	0.0177151761	0.0338715918
1	0.0185328128	0.0256881156	0.5026013247	0.1009344679	0.1488395564	0.0089668363	0.0013346491	0.0159778807	0.0376147595	0.1395095970
0	0.4557349618	0.0000000000	0.1463323772	0.0000000612	0.0269271122	0.0000013586	0.1104950655	0.1125970848	0.1297065470	0.0182054316
0	0.1538347229	0.0000059008	0.0213282722	0.0000000000	0.7861727258	0.0000010645	0.0000136689	0.0000001098	0.0386435350	0.0000000000
0	0.0152098164	0.0069365208	0.3697578400	0.0000100445	0.0000002358	0.1714876785	0.0621834015	0.1464329570	0.1355969972	0.0923845085
1	0.5399411024	0.0000000000	0.0000002661	0.1428733961	0.1656962277	0.0012531972	0.0000008908	0.1500685372	0.0000419775	0.0001244049
1	0.0000844165	0.0040388282	0.0252721000	0.0000000014	0.4855661640	0.0000811765	0.0458779053	0.2136537513	0.0885233475	0.1369023093
1	0.1005684916	0.5281128243	0.1047898108	0.0046816078	0.0000007471	0.0434305421	0.0215220162	0.0949624822	0.0590942904	0.0428371874
0	0.6476025011	0.0048169459	0.0081683250	0.0000049386	0.0441838940	0.1960420133	0.0552637409	0.0032325619	0.0403453517	0.0003397277
1	0.0750076049	0.0540966566	0.0194545815	0.0647657250	0.0000000000	0.1174467496	0.0060471002	0.5278748863	0.0824942084	0.0528124874
0	0.4761522418	0.0047662707	0.3051077227	0.0000000000	0.0206264148	0.0019118369	0.0081140854	0.1518909753	0.0052152164	0.0262152360
0	0.4427613424	0.0008135561	0.0173563559	0.0203773100	0.0000000000	0.0768002172	0.0984083924	0.1000471904	0.0672024971	0.1762331386
0	0.0023553182	0.1922623139	0.0144899558	0.0000000000	0.0000000019	0.2949069619	0.0009390972	0.4949444423	0.0000020018	0.0000999068
1	0.0000002039	0.1672417842	0.0009455603	0.0563634452	0.0000007036	0.0582582713	0.1425999296	0.5246515631	0.0002541155	0.0496844232
2	0.0894527845	0.2025483206	0.0962071827	0.0012586907	0.0288470767	0.1500262586	0.0000008679	0.2274523872	0.1962390334	0.0079673977
0	0.6991143360	0.0902703980	0.0155245956	0.0006834795	0.0392259145	0.1161437306	0.0307076405	0.0012513735	0.0070784792	0.0000000527
0	0.3741814768	0.0664023408	0.4366712248	0.0000176876	0.0161861379	0.0055007102	0.0319428785	0.0554491117	0.0000000000	0.0136484317
0	0.1660358418	0.4966780679	0.0000000731	0.0023509940	0.0950166708	0.1267123025	0.0968777206	0.0129877459	0.0033404390	0.0000001444
0	0.2679063525	0.0000000000	0.0998788161	0.1273971220	0.0652953136	0.0000014475	0.0367324239	0.0324096274	0.2024280664	0.1679508306
0	0.5760696349	0.0000000253	0.1487668631	0.0060486099	0.1277916981	0.0926146269	0.0040454495	0.0024696872	0.0322076542	0.0099857509
0	0.0097321392	0.0033297810	0.0512613199	0.0008566629	0.0215984702	0.8026443468	0.0320718384	0.0289825230	0.0366211262	0.0129017924
0	0.1692453065	0.0000000000	0.1772752522	0.0112478004	0.0868107668	0.0910891212	0.0000111945	0.0024683706	0.4031668024	0.0586853854
1	0.5740420501	0.0000061122	0.0001765723	0.0112775094	0.2138197100	0.0120821497	0.0915475489	0.0348138284	0.0006760583	0.0615584607
0	0.0047730796	0.1708455543	0.2357293591	0.0647531839	0.1019331580	0.0041101448	0.2283847909	0.0025960455	0.0042795241	0.1825951597
0	0.1086236558	0.5639509250	0.1636343620	0.0001120376	0.0060905711	0.0095360840	0.0000349208	0.0628254572	0.0851296218	0.0000623648
0	0.0391286734	0.0525242103	0.7195743735	0.0071312537	0.0234155028	0.0410715682	0.0000036446	0.0212333817	0.0959173919	0.0000000000
0	0.1862938607	0.2006450380	0.0434792619	0.0552981820	0.0004449290	0.0052773326	0.0000218680	0.1265614609	0.3747134917	0.0072645752
1	0.0242903444	0.0000000000	0.8920043217	0.0034280735	0.0000132203	0.0020697002	0.0588878695	0.0171277589	0.0021740182	0.0000046933
0	0.1784151950	0.0360652878	0.1333108955	0.1011819968	0.0259023514	0.0046554939	0.0111201711	0.0000000000	0.0248270469	0.4845215616
1	0.2250266964	0.0001562441	0.0220735512	0.0028692563	0.0692668759	0.0000000000	0.0003780340	0.1057251442	0.5406120020	0.0338921959
0	0.2379653713	0.2042524764	0.0910670312	0.0012447292	0.0017643584	0.0311789654	0.0056657439	0.0028037261	0.4239189032	0.0001386950
0	0.0266892547	0.0145420091	0.0019638584	0.0000000000	0.8687359302	0.0000000000	0.0002448446	0.0806566865	0.0000672942	0.0071001223
0	0.4344883788	0.0674634006	0.0244333502	0.1424681686	0.0011267858	0.0254240291	0.0059100429	0.2153523856	0.0691849792	0.0141484793
0	0.0110078997	0.0087991469	0.2050788125	0.0135031318	0.1515111279	0.0100562488	0.0000069421	0.0250253799	0.4728566307	0.1021546797
0	0.3338369184	0.0688427143	0.0000000008	0.0105751674	0.0071947782	0.1693097299	0.0000277620	0.0708921930	0.3384890705	0.0008316657
0	0.0002733886	0.0435998789	0.0029535357	0.0000037663	0.3717353841	0.0448798708	0.0000000000	0.4806408874	0.0559132882	0.0000000000
1	0.1872877617	0.5493610650	0.0038311699	0.0000000000	0.0353890319	0.2122371309	0.0059096393	0.0001922098	0.0007127272	0.0050792642
0	0.0231238251	0.1837807272	0.0087916364	0.0012046710	0.4287149339	0.0078245851	0.0027592451	0.0664199178	0.2738597668	0.0035206916
0	0.1287353754	0.0367284411	0.1044322159	0.0238436076	0.0000995796	0.0187238955	0.0271786776	0.6405373117	0.0197184914	0.0000024041
0	0.0005195776	0.0000000000	0.7468863922	0.0364035186	0.0704718202	0.0000020964	0.0561515427	0.0000112656	0.0502576867	0.0392961000
0	0.0133303431	0.5252402237	0.0076979919	0.3076643972	0.0064719429	0.0010287241	0.1382599243	0.0000003776	0.0003060754	0.0000000000
0	0.0013978877	0.0418679989	0.0304360718	0.0022214398	0.0161418536	0.0775171274	0.0053672197	0.0019746620	0.8214713580	0.0016043812
0	0.0053826540	0.0646117366	0.0003093663	0.0206094666	0.0000000019	0.0153891997	0.0000000000	0.8495445279	0.0441530470	0.0000000001
