Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1273235837
   2	0.6384183126
   3	0.5026097644
   4	-0.9702878111
   5	0.1499108892
   6	0.8411497190
   7	0.7056837777
   8	0.2662440972
   9	-0.2272628657
  10	-0.8030147300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9171037659
   2	-0.5527346334
   3	-2.5756518470
   4	-0.2836415324
   5	1.0575192347
   6	0.4208450814
   7	-0.0512185827
   8	0.5827430152
   9	0.7433101444
  10	0.9356796267
