Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1967909644
   2	0.8065110639
   3	-0.0057094945
   4	0.4199021963
   5	-0.4369927628
   6	-0.5425291845
   7	0.0280275726
   8	-0.5565179242
   9	-0.5839773331
  10	-0.1282991941

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9590184954
   2	-0.8252762701
   3	0.4335091009
   4	1.2159407610
   5	-1.0199158859
   6	-1.2116929910
   7	-1.2032089376
   8	-0.4651317603
   9	0.4345346899
  10	0.9639490494
