0	0.0440344435	0.5962327426	0.0082696060	0.1245200870	0.0000000000	0.0613412216	0.0142515661	0.0047706172	0.1076535167	0.0389261993
2	0.2300264297	0.0358123872	0.0018473368	0.0057274006	0.0000000366	0.0002874377	0.0449413538	0.0006476008	0.6743452238	0.0063647929
1	0.0328326565	0.1783308954	0.0009572624	0.0000002331	0.0870095545	0.2853561731	0.2792574832	0.0071602958	0.1221975452	0.0068979008
0	0.0673463469	0.0990888114	0.0054998902	0.0338244446	0.0765323870	0.2783308928	0.0315150519	0.2326291879	0.1219425143	0.0532904730
1	0.0361303312	0.0895757895	0.0965273745	0.1162130936	0.3535847086	0.0361066424	0.0005779811	0.1433295475	0.1272422947	0.0007122369
0	0.0150698684	0.0000000000	0.0710110949	0.2384155313	0.0000000000	0.1274750553	0.0153916487	0.1111479212	0.0184170855	0.4030717947
0	0.0000000067	0.5163918159	0.0000000002	0.0645160722	0.0288222373	0.0147489535	0.0000000000	0.0851672510	0.0025736386	0.2877800245
0	0.3568957937	0.0000000000	0.0083379959	0.1464506579	0.0000001046	0.0894454600	0.0000000000	0.1575250101	0.0940337589	0.1473112188
0	0.0104838701	0.0000000004	0.0019464537	0.0002330212	0.1911677254	0.1921360585	0.0002858927	0.2737270408	0.3279834532	0.0020364840
0	0.0030855462	0.0031744030	0.1175891771	0.1359833520	0.0000267202	0.0013177140	0.0016265769	0.0380239931	0.5435640599	0.1556084575
0	0.0005113176	0.0308750049	0.0046957239	0.2412154481	0.4428780381	0.0107699925	0.0000000000	0.0000777774	0.0648391733	0.2041375241
0	0.0000000605	0.0000000000	0.0000000984	0.0000000000	0.0229301845	0.0385068782	0.0013342069	0.0845351782	0.7447909751	0.1079024183
1	0.3517697814	0.0988880422	0.0021264406	0.0000000026	0.0123523139	0.2028078126	0.0078265457	0.0080525438	0.3160135313	0.0001629859
0	0.0947939473	0.0021063060	0.0377167196	0.0620393257	0.0021553270	0.3358544662	0.0000005872	0.0014522327	0.2829367506	0.1809443377
0	0.0322260406	0.1678769666	0.0731101953	0.0000000000	0.4942442022	0.1214259444	0.0392692756	0.0459493212	0.0187577890	0.0071402652
1	0.1075640392	0.2562224942	0.0000184877	0.1454542262	0.0113404110	0.1644022265	0.0173527485	0.0087933828	0.2842311443	0.0046208395
0	0.0000003463	0.0000000002	0.0127356646	0.0161787057	0.0200312677	0.0200545348	0.0198010005	0.0319023088	0.8782400884	0.0010560830
0	0.2453527478	0.0001089143	0.0000246146	0.0000009741	0.0776277854	0.2178567532	0.0186311882	0.0252575728	0.3848791267	0.0302603230
0	0.0003435992	0.0016726970	0.1061952629	0.0448751490	0.0742313320	0.0000322856	0.1265176619	0.2855458948	0.1291927562	0.2313933616
0	0.0615839355	0.0549943257	0.0000000000	0.0866106260	0.0000000000	0.0346746578	0.0143581190	0.0136080217	0.7340424439	0.0001278703
0	0.0054337337	0.1286534166	0.2081091845	0.0574410951	0.0826076831	0.0189470185	0.0000000000	0.2435456001	0.0227896245	0.2324726439
0	0.0091010884	0.4566856830	0.0341903966	0.0353968215	0.0000001112	0.1886778674	0.0000486585	0.0829756681	0.1657203787	0.0272033266
1	0.2390234589	0.0155240144	0.0004344972	0.0774627278	0.0944338066	0.1186154794	0.0569272726	0.0024396734	0.3706892636	0.0244498061
0	0.0417704090	0.0000000031	0.0671503131	0.3115923646	0.0074691845	0.3816011558	0.0015182027	0.1746184119	0.0002886081	0.0139913472
0	0.0001532330	0.0912180453	0.0057094083	0.1106153911	0.0001162786	0.1780757745	0.0146533813	0.1840767783	0.2328429631	0.1825387464
0	0.0044823414	0.0296778632	0.0001284089	0.0198634099	0.0000174125	0.0597029651	0.0010289763	0.0192849905	0.0080522716	0.8577613605
0	0.0046117021	0.0001497508	0.3923848458	0.3906701662	0.0313925514	0.0003629547	0.0157291255	0.0000000000	0.1168655512	0.0478333522
0	0.0003029629	0.0162725280	0.4389987144	0.0700710861	0.0634350707	0.0074021924	0.0415687330	0.2241384564	0.0183848170	0.1194254392
0	0.0006680958	0.1148185219	0.0299508301	0.2671732083	0.0875567774	0.2206590547	0.0001502486	0.0015526475	0.1502260298	0.1272445860
0	0.1971118213	0.0000000001	0.0049049330	0.1608254065	0.0050016770	0.0646247430	0.0000038364	0.0211411973	0.5382533977	0.0081329878
0	0.0537396438	0.0335382840	0.2483203220	0.3478770529	0.0332403808	0.0240994231	0.0000000000	0.1237908106	0.0741995554	0.0611945274
0	0.0448269812	0.0309243696	0.0246449020	0.0504092317	0.0000140725	0.2953308885	0.0001341837	0.1661082206	0.0454319090	0.3421752412
0	0.0000369721	0.0463845357	0.0229899149	0.8859250008	0.0129932893	0.0173495125	0.0000011569	0.0000000000	0.0112816564	0.0030379614
0	0.0224186605	0.0603322067	0.1111895891	0.0380627880	0.2499401032	0.2139174101	0.0181172541	0.0769533700	0.2066167998	0.0024518186
1	0.1119900374	0.4232840697	0.0694412052	0.0118092794	0.0381606807	0.0401126475	0.2763077845	0.0000000002	0.0226062453	0.0062880500
0	0.0000000000	0.1222403764	0.1270915641	0.2402968618	0.2805969630	0.0020276841	0.0000000046	0.0209556567	0.2067908893	0.0000000000
1	0.0050183880	0.6541936732	0.0000000000	0.0201681050	0.0108894026	0.1388650593	0.0008672496	0.0082122457	0.1617858687	0.0000000080
1	0.0202425737	0.7312341851	0.0011530373	0.0421352591	0.0082822242	0.1065163298	0.0748993513	0.0086668583	0.0068701804	0.0000000008
0	0.2486209082	0.0546001917	0.0114683466	0.0448640391	0.1132020379	0.0278636160	0.0313189272	0.0025450050	0.3526336222	0.1128833062
0	0.0005826768	0.1037074881	0.1384706570	0.0130139556	0.0176547184	0.0000001003	0.0124167268	0.0108470674	0.0604003820	0.6429062277
0	0.1780030884	0.0016654583	0.0000005698	0.0972458498	0.0341352731	0.0042752737	0.0000000000	0.0442991805	0.6353021305	0.0050731759
0	0.0245554583	0.7567265897	0.0371716608	0.0045477559	0.0031077889	0.0178827870	0.0221637018	0.0000000000	0.1338413528	0.0000029049
0	0.0094142964	0.0071701647	0.0352291147	0.0984916255	0.0031995885	0.1732392338	0.1139051397	0.0469955653	0.5123550151	0.0000002564
1	0.0806549560	0.0188730572	0.0005756005	0.0001900481	0.5036554214	0.0153590276	0.0063608881	0.1534119980	0.2143490373	0.0065699659
0	0.0407160483	0.0368684475	0.0967568731	0.0942513585	0.0108300562	0.2411429825	0.0461888392	0.0375470102	0.2553351148	0.1403632696
0	0.0134301736	0.1117632053	0.0101600659	0.0811100614	0.2424913393	0.0143780981	0.1226952906	0.0698542769	0.0589777937	0.2751396953
0	0.0113467311	0.0088234858	0.0000731820	0.0830940953	0.0184469261	0.0000256360	0.0015555571	0.1338741469	0.5894931638	0.1532670759
0	0.0000000003	0.0000000000	0.3795730419	0.4740192942	0.0353189187	0.0817926941	0.0000000000	0.0192471138	0.0100482709	0.0000006661
0	0.6454014970	0.0028884379	0.0178304446	0.0367129647	0.0192199996	0.0559314310	0.0334453531	0.0870320704	0.1015374010	0.0000004007
1	0.0026649503	0.0101105860	0.0024247369	0.0507924609	0.0652815770	0.0018304203	0.1481591731	0.0581277589	0.6589717785	0.0016365581
1	0.0000006819	0.0530393637	0.0095673754	0.3072397035	0.0004962319	0.0001022969	0.0150114642	0.0148577293	0.5996851528	0.0000000003
1	0.0714751256	0.0336666979	0.0058440120	0.2919723235	0.0090968363	0.0326776263	0.0170065045	0.0014168921	0.5368439818	0.0000000000
0	0.1925563656	0.0505860801	0.0000003021	0.0467665716	0.0005484660	0.0249367914	0.0001660893	0.4751820047	0.0000000000	0.2092573293
0	0.0090069622	0.1307130203	0.0440857591	0.1347298162	0.0113238104	0.1320175601	0.3818216355	0.0722384698	0.0778946462	0.0061683201
0	0.0000286041	0.0028020919	0.1869913406	0.0009181326	0.1143829949	0.2348446561	0.0150436166	0.1925755904	0.0334152299	0.2189977428
0	0.0303481781	0.0029104330	0.7414037389	0.0008402250	0.0518807469	0.0056761673	0.0066052945	0.0786999820	0.0557946313	0.0258406029
0	0.0002745086	0.0612630112	0.0004860277	0.0155105146	0.0074789684	0.1012566347	0.0016470626	0.2345520870	0.0001778121	0.5773533730
0	0.0052670335	0.0000002294	0.3076418729	0.0323394939	0.0652817530	0.0043031103	0.0871097618	0.4134918355	0.0047684607	0.0797964489
0	0.0140961981	0.0000012665	0.1693117484	0.0006658180	0.0439518018	0.0673956126	0.0391200610	0.1168617577	0.0617249134	0.4868708225
0	0.0214573207	0.0256509722	0.0028924644	0.0086889995	0.0156310499	0.2148840600	0.0962051341	0.0641455036	0.3344072301	0.2160372655
0	0.0007520065	0.0017450096	0.0590755725	0.1729195394	0.3819136335	0.0001317353	0.0561821330	0.0756259724	0.2072744960	0.0443799017
0	0.0223726006	0.0984787872	0.1155922110	0.0013796640	0.0626894381	0.2024363118	0.0000026452	0.0002867502	0.1362286295	0.3605329623
0	0.3100800853	0.0373693711	0.1252105469	0.1171187019	0.0103714336	0.0083413252	0.0000002676	0.2242547905	0.1068670938	0.0603863840
0	0.1097101802	0.0877620346	0.0114368539	0.0251983824	0.1129661757	0.0000014726	0.0000000000	0.0137280476	0.1977405260	0.4414563270
0	0.0344318710	0.0000012193	0.1404224885	0.0484084657	0.0148686555	0.0121109804	0.0005256461	0.0434214296	0.7058092439	0.0000000000
0	0.0466234449	0.0000000000	0.5548741677	0.0603169693	0.0031228698	0.0111660422	0.0149053725	0.0926145630	0.0005550538	0.2158215168
0	0.0007793561	0.0012047696	0.0000505786	0.0000001107	0.0000010049	0.7324449152	0.0026029025	0.0246578877	0.1886691105	0.0495893642
1	0.0005441564	0.0129070889	0.0007289355	0.0089991493	0.0004858399	0.0522756401	0.0040229965	0.0000000000	0.9062158387	0.0138203547
