Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3589886231
   2	0.7112662853
   3	0.0825760741
   4	-0.9171842949
   5	0.1997331929
   6	0.9943861105
   7	-0.6479941663
   8	-0.0301653041
   9	-0.9313405382
  10	-0.5557267596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2183438462
   2	-2.2254959865
   3	0.0861063158
   4	1.3250667012
   5	-1.6141303624
   6	-0.5366926956
   7	-1.7139921602
   8	-0.3943543697
   9	0.6371828436
  10	-0.4453872467
