0	0.0196161019	0.1624238740	0.3042749417	0.0000000000	0.0002263828	0.0000003569	0.1641511795	0.0122036852	0.0000000001	0.3371034778
0	0.0307808445	0.1218179838	0.4350859214	0.0392851062	0.0689331932	0.0494328440	0.0010206597	0.1786903825	0.0031948131	0.0717582515
1	0.2051599770	0.0062227334	0.1402585834	0.0001977937	0.4701677587	0.0558694933	0.0000000000	0.0179844933	0.0821781897	0.0219609776
0	0.0217886330	0.0000399605	0.0483306790	0.3620061126	0.0014479229	0.5110793971	0.0222980921	0.0086292551	0.0005858636	0.0237940841
0	0.2907861181	0.0586286313	0.0138414752	0.0006121902	0.0736109829	0.1633462018	0.0892926628	0.2675740421	0.0375454038	0.0047622918
1	0.3058932814	0.0132942246	0.1615379305	0.0605911171	0.0112442255	0.0750013780	0.0210586468	0.0708633936	0.0000011459	0.2805146566
0	0.0008197725	0.0472875865	0.0000000000	0.0085557120	0.4537522784	0.3245436255	0.0308634739	0.1303841684	0.0001671189	0.0036262640
0	0.0000078290	0.0581348069	0.0000000287	0.0173514740	0.2467342868	0.2965389781	0.0060953446	0.3335564191	0.0336019839	0.0079788489
0	0.2095223523	0.0054484324	0.0756107003	0.0134016133	0.0006036108	0.1645146378	0.0518481045	0.4776996185	0.0000015074	0.0013494229
0	0.1347218199	0.5049521708	0.0006829944	0.0013575018	0.0853523862	0.0422478134	0.1340339669	0.0017415255	0.0938466542	0.0010631669
0	0.0104621405	0.0005944615	0.0029072000	0.0121736405	0.0061161513	0.9419783425	0.0000199741	0.0212872666	0.0044608230	0.0000000000
0	0.1162638522	0.0482031601	0.0020991641	0.4272822762	0.0317528935	0.1918561843	0.0023984469	0.1609483444	0.0130901209	0.0061055573
0	0.0006130746	0.0361503796	0.0585614736	0.0040326754	0.0039503355	0.1044040419	0.3446890945	0.3946509562	0.0260669630	0.0268810057
0	0.0052484833	0.0021382814	0.0368847168	0.0106354686	0.1207564649	0.0478091335	0.0000000000	0.4621670906	0.3119528105	0.0024075504
1	0.6412143270	0.0000000000	0.0009751131	0.0238439826	0.0330380717	0.0005675787	0.0153980049	0.1958650890	0.0024628850	0.0866349481
2	0.0202305468	0.0103781396	0.3971764495	0.0058105813	0.0592556348	0.0825111009	0.0001195238	0.2716180818	0.1401550231	0.0127449184
1	0.0081792178	0.0134887267	0.0000519697	0.0502023189	0.0686001749	0.4603910967	0.0047522433	0.2643335287	0.1066533196	0.0233474037
0	0.0995095569	0.0004489987	0.6640671909	0.0021539665	0.1181759435	0.0156424720	0.0002285485	0.0193113677	0.0009680933	0.0794938622
0	0.2370485085	0.0010421934	0.0882192413	0.0002062610	0.0050770431	0.1411348994	0.1472326832	0.3454251960	0.0048472277	0.0297667464
0	0.0310240345	0.3928294395	0.4582716771	0.0571986419	0.0010417875	0.0025819221	0.0000447365	0.0171201526	0.0000000000	0.0398876083
1	0.0605378907	0.0055456892	0.0062489079	0.0022150235	0.0480096323	0.0092551781	0.0640197740	0.8013685566	0.0000000011	0.0027993465
0	0.0165517450	0.0019325004	0.0015391926	0.0130557186	0.0584901947	0.0241688785	0.0007346226	0.0030024010	0.8805222079	0.0000025386
0	0.0000000259	0.0467085325	0.0395237381	0.0531556557	0.1653767620	0.2665045430	0.0000000063	0.4133517432	0.0000000000	0.0153789934
0	0.0099515392	0.0031820441	0.0104403740	0.2210447713	0.0737321271	0.5948577188	0.0677783365	0.0073152920	0.0116977392	0.0000000578
0	0.0054743876	0.1394839647	0.0442566014	0.0012819612	0.0088950098	0.5706999023	0.0017122060	0.0338000839	0.0000000051	0.1943958780
0	0.0198248770	0.0752670674	0.0410111267	0.2170390610	0.0026096673	0.5757413085	0.0006670945	0.0504811583	0.0000017476	0.0173568919
0	0.0169417287	0.0046580500	0.0089548536	0.0138664717	0.0332859811	0.0116342080	0.0042095015	0.0129492989	0.8887908954	0.0047090112
1	0.0000000075	0.0670688819	0.0912570532	0.0436001775	0.0000001192	0.5899697359	0.1138972976	0.0004132842	0.0937611484	0.0000322946
0	0.0033743413	0.0324975776	0.0127158501	0.0000000000	0.0000858527	0.0149719241	0.0139604260	0.0317860058	0.0000000000	0.8906080223
1	0.3949393931	0.1762971717	0.0710407041	0.1362563487	0.0504605085	0.0010490958	0.0062112587	0.0016679811	0.0019749903	0.1601025479
0	0.0087921784	0.0000000061	0.0246509810	0.3978452872	0.0034017560	0.4280348395	0.0000000661	0.0465403539	0.0907345316	0.0000000000
0	0.0804252821	0.1333923994	0.2480058337	0.0400186882	0.0000097035	0.0189161952	0.0212624233	0.3915326607	0.0579677418	0.0084690721
0	0.2969837577	0.2804137387	0.0557742100	0.0568468212	0.0000729250	0.0390009332	0.1746632911	0.0490654391	0.0366294934	0.0105493907
0	0.0673149088	0.2871833401	0.0755384211	0.0215965800	0.0466587977	0.0866966822	0.3882907881	0.0072826541	0.0000000000	0.0194378280
1	0.6776012245	0.0033143499	0.0024472795	0.0690034432	0.0356221639	0.1369137014	0.0103853075	0.0002266217	0.0501847987	0.0143011097
0	0.0658621388	0.0280268829	0.0022349809	0.2293126231	0.0256462522	0.0243504949	0.3889805873	0.0704035674	0.1651824726	0.0000000000
1	0.2102658581	0.0205923517	0.0219597414	0.1900976919	0.0012400487	0.1833468749	0.0181339672	0.3105966933	0.0000079175	0.0437588552
0	0.2034120712	0.0011995145	0.0000696733	0.0048137073	0.0194869544	0.4347423709	0.0034978948	0.0007357811	0.1101549642	0.2218870683
1	0.0345300417	0.0000509098	0.4106220667	0.0043834165	0.0000000180	0.1555978173	0.0122781553	0.0078023796	0.0003593008	0.3743758944
1	0.0039819664	0.0087443578	0.0065539310	0.0151816300	0.0051703260	0.1320203254	0.0000000759	0.0003998317	0.8278833403	0.0000642156
1	0.0952449845	0.0000000000	0.0000003043	0.0016103260	0.0010796705	0.1569678396	0.0018935719	0.4830443931	0.0000000054	0.2601589048
0	0.0095447521	0.0266163524	0.2039144767	0.0000247570	0.0126219730	0.5045905278	0.0053988544	0.0999076196	0.0038376540	0.1335430330
0	0.0407857703	0.0041446615	0.2696356954	0.0050342656	0.4258954867	0.0146849255	0.0539669039	0.0380539775	0.0374796825	0.1103186312
0	0.0275883673	0.0000006356	0.0106433094	0.0000008078	0.0441420597	0.0926314067	0.3804603589	0.3518791817	0.0004806285	0.0921732445
0	0.3305564776	0.0000000007	0.0141607654	0.0054542803	0.0000895229	0.0003860818	0.0103450118	0.6354105299	0.0000000000	0.0035973296
0	0.0005848468	0.0726557878	0.2644282584	0.0828010164	0.0298481570	0.4285156845	0.0138749669	0.0030855860	0.0562737339	0.0479319625
0	0.0051330399	0.0000010864	0.0014068888	0.0225426242	0.0224522483	0.0417376025	0.0009552736	0.0291002190	0.8766710172	0.0000000000
0	0.3418232836	0.0008170980	0.0894051768	0.0013191649	0.0164192770	0.4185408709	0.0017753973	0.0334385731	0.0964141007	0.0000470578
0	0.0000000986	0.1792378111	0.0001277246	0.0155730955	0.0854752566	0.2117010654	0.2254192095	0.2221448425	0.0000000026	0.0603208937
0	0.0319759546	0.0000273475	0.0137561309	0.0926042441	0.0555513813	0.2818642216	0.0001996709	0.0386948361	0.4623043656	0.0230218474
0	0.0038551797	0.0002143400	0.1589746120	0.0142620673	0.0248619289	0.7776910932	0.0094701230	0.0078189028	0.0027561586	0.0000955945
0	0.3440481908	0.0608578687	0.1002586271	0.0000058979	0.0000039666	0.0075024261	0.0319544250	0.1443507582	0.0008091282	0.3102087113
1	0.0001025542	0.2286872383	0.0570787982	0.0283509565	0.0001354257	0.0000000000	0.1108012556	0.2479331653	0.3243016266	0.0026089797
1	0.0009715002	0.0202591239	0.0451125272	0.0000000001	0.0163692495	0.7741410884	0.0735883688	0.0662188270	0.0033333917	0.0000059234
0	0.0256001973	0.0266058221	0.0164812750	0.1939717959	0.0594048176	0.0090855733	0.0179544738	0.0728839175	0.5767507075	0.0012614200
0	0.2431081430	0.0573253658	0.0313581368	0.0002647868	0.2033343287	0.3934620203	0.0000010037	0.0481019910	0.0145473474	0.0084968765
0	0.0034840689	0.0569469683	0.0083990272	0.4977964302	0.0609580818	0.3015831197	0.0007020751	0.0308276505	0.0393025782	0.0000000001
0	0.0646694621	0.0518456866	0.0069315446	0.5894625558	0.0000000000	0.0135952276	0.0514386429	0.0853670034	0.1359976054	0.0006922716
0	0.0094909082	0.2569516825	0.0000262268	0.0404872910	0.0040530157	0.0595173583	0.0059421623	0.5396978260	0.0119582826	0.0718752466
0	0.3061367615	0.0003746427	0.1525667915	0.4484620805	0.0032077722	0.0497442396	0.0328572580	0.0000000000	0.0033629947	0.0032874593
0	0.0213740491	0.0127623602	0.6425318967	0.0000862019	0.0000009782	0.1357502024	0.1652793998	0.0140211799	0.0001920820	0.0080016496
0	0.0088428740	0.0611536394	0.0141795727	0.0084691463	0.1625418148	0.4060248828	0.0586056389	0.2790821867	0.0000000000	0.0011002444
0	0.0327891039	0.0234537258	0.0456013066	0.0248019766	0.1468581105	0.0007218389	0.1372579790	0.1299260159	0.1329520520	0.3256378908
2	0.0209805629	0.7120907116	0.0719497893	0.0157345953	0.0434243779	0.0002253433	0.0000000000	0.0406365371	0.0593028427	0.0356552399
0	0.6501720979	0.1257720034	0.0009075518	0.0580977148	0.0814011481	0.0234510275	0.0002113335	0.0205180223	0.0002938929	0.0391752079
0	0.0519341955	0.0059663145	0.1296814226	0.2555036923	0.0018506521	0.2200804117	0.0707619347	0.0874138936	0.1768074829	0.0000000000
0	0.0041896063	0.0378540519	0.0063798586	0.0000004743	0.1545288241	0.2839941909	0.1268205936	0.0000000000	0.0000000001	0.3862324004
0	0.0720706759	0.0207192415	0.0098925169	0.2210723709	0.0002457921	0.1317111395	0.0043633813	0.1379286998	0.0675362907	0.3344598914
0	0.0383618047	0.3813927325	0.0020062154	0.0957769660	0.0696281949	0.1942027124	0.0000923810	0.1821234228	0.0000023106	0.0364132597
0	0.2214690633	0.2224380491	0.0000001154	0.0661847854	0.0020511523	0.0961327999	0.0541888762	0.0424714820	0.0382431481	0.2568205282
0	0.0000302031	0.1906929704	0.0274681749	0.1390841143	0.0004298532	0.3816684604	0.0049884242	0.2224109412	0.0290724129	0.0041544454
0	0.6430020989	0.0084332978	0.0331391872	0.0263993794	0.0091586575	0.0110110321	0.0000000000	0.1043469331	0.0830355682	0.0814738458
1	0.0000856247	0.9306830122	0.0024486110	0.0021981492	0.0019907616	0.0029864970	0.0056202717	0.0320799502	0.0000343529	0.0218727695
0	0.0102355227	0.0017381230	0.0011824110	0.0077801872	0.7688968774	0.0030775555	0.0199255595	0.1474104345	0.0225238698	0.0172294594
1	0.1796679733	0.2552474347	0.0175428503	0.0077722081	0.1749192906	0.2473707009	0.0568387269	0.0561364734	0.0019462878	0.0025580539
0	0.0253125067	0.6331467697	0.0732401635	0.0093068030	0.0006846324	0.0214384844	0.0000070381	0.1752410941	0.0186126998	0.0430098085
0	0.0769188557	0.0077771683	0.8889166012	0.0013723250	0.0000000000	0.0005021898	0.0000016054	0.0207463503	0.0022154914	0.0015494129
0	0.0069706451	0.0111850247	0.2868861463	0.0093815836	0.0062253993	0.1870962206	0.2413347770	0.0002987509	0.0002847952	0.2503366574
0	0.0157832618	0.0801193232	0.0008771751	0.0013288844	0.0085697740	0.0508121012	0.1349364656	0.3473513916	0.0000643825	0.3601572407
0	0.1289404435	0.2080560414	0.0185188541	0.0143271944	0.2236155507	0.1991304062	0.0000002617	0.1513338349	0.0031205067	0.0529569066
0	0.0114907276	0.0206330142	0.0230475165	0.0236838717	0.1020761500	0.5912844620	0.1447188700	0.0658719793	0.0000001489	0.0171932599
1	0.0001695623	0.2155049402	0.0922389649	0.1980956734	0.2038905053	0.0301492764	0.0340510453	0.2258948109	0.0000052135	0.0000000078
1	0.5267431445	0.0567549833	0.0013313666	0.0412502527	0.0257761095	0.1767195365	0.0014367827	0.1699870478	0.0000000560	0.0000007204
1	0.0657756392	0.0293246502	0.0000000000	0.0000206737	0.0000000540	0.1960493322	0.0116103844	0.4434895971	0.0304498700	0.2232797992
1	0.1585565545	0.0000008017	0.0625536556	0.0005682438	0.3481530271	0.2849329601	0.0064360956	0.0087590930	0.0240123892	0.1060271793
1	0.0138934581	0.0303889553	0.0276475541	0.0000017723	0.0101444060	0.6429703324	0.0306448338	0.0017348273	0.0097743373	0.2327995235
0	0.1110899950	0.0000000003	0.0560854605	0.2495686627	0.1924450450	0.0000913624	0.0933957873	0.0916020001	0.2039216166	0.0018000701
0	0.0112155006	0.0529095755	0.6581008916	0.0109825548	0.0000000000	0.0301932459	0.0090913603	0.1410643622	0.0864421144	0.0000003948
0	0.0018661057	0.0011053770	0.0005730490	0.0305805177	0.0553804141	0.0262939298	0.0000000000	0.7789484236	0.1035752818	0.0016769013
0	0.0000937327	0.0142570020	0.0096928384	0.0002310256	0.0000055792	0.0055187493	0.0035444329	0.6161309786	0.0000005333	0.3505251279
0	0.0242741541	0.0643832013	0.4664218088	0.0293476832	0.0283875429	0.0034933872	0.0037027329	0.0182226736	0.2547984238	0.1069683924
0	0.6997740143	0.1130004343	0.0000001721	0.0000851172	0.0359577157	0.0960272140	0.0000000067	0.0551518423	0.0000034834	0.0000000000
0	0.4662588102	0.0479844652	0.3114736487	0.0424175722	0.0000000120	0.0265577982	0.0000000001	0.0251800083	0.0788539238	0.0012737613
0	0.0681720498	0.0030718827	0.0061237746	0.0053907752	0.0814997168	0.2751833513	0.0281520254	0.5156031608	0.0000000105	0.0168032529
0	0.0442681343	0.0314185248	0.4130668547	0.1158866542	0.0044772946	0.1037319176	0.0005840173	0.2474052585	0.0316215901	0.0075397539
0	0.0336292500	0.2165116528	0.4085561835	0.0000443034	0.0143848217	0.2668056368	0.0396482986	0.0038050100	0.0109638552	0.0056509879
0	0.0000071370	0.0020169172	0.3232511130	0.0026569596	0.0000027894	0.0019111849	0.0000634499	0.6252363524	0.0447191524	0.0001349441
0	0.0005683822	0.0026095755	0.1111515678	0.0565589174	0.0596823042	0.1258313676	0.1142329343	0.1185989596	0.0000000000	0.4107659915
0	0.0005315185	0.0000005687	0.5548614114	0.0014579966	0.0149320934	0.0136895086	0.0000000008	0.0000211798	0.4140286913	0.0004770310
0	0.0345101664	0.5333962202	0.0845427803	0.0003398328	0.0102812067	0.0037639945	0.0043681344	0.0000533029	0.3214436536	0.0073007081
