0	0.0002089632	0.3455258408	0.0724959536	0.0000000132	0.0190998561	0.0886514616	0.0116290404	0.0844694493	0.0104471224	0.3674722994
1	0.1034523403	0.0776370292	0.0129074306	0.3258395179	0.1155679020	0.2056479683	0.0000629839	0.1112056614	0.0000000000	0.0476791664
0	0.0540352307	0.0290428129	0.0000000000	0.3164161835	0.3548672042	0.0156785820	0.0038910795	0.0523931510	0.0000000000	0.1736757562
1	0.0091949914	0.0050575921	0.0003378417	0.0000000399	0.2521157926	0.6905150612	0.0036296881	0.0253374541	0.0000000000	0.0138115388
1	0.4701754897	0.0000001956	0.0294059437	0.0254317592	0.4056799814	0.0063735669	0.0121402607	0.0372279294	0.0135252593	0.0000396142
0	0.1890804115	0.0023362248	0.0424842055	0.6080876870	0.0566558943	0.0276600122	0.0729509041	0.0000155131	0.0007039831	0.0000251643
0	0.0116193059	0.0613193982	0.0007171876	0.0167986060	0.0132579500	0.1305241512	0.0018935737	0.0093924197	0.6956467686	0.0588306392
1	0.3429064214	0.1367658867	0.0000000003	0.0367807416	0.4737962376	0.0070612635	0.0016332198	0.0008991957	0.0000000000	0.0001570334
0	0.3056004896	0.0141732353	0.0000056893	0.1081292437	0.2647340613	0.0075835708	0.1492815435	0.0891738057	0.0522175321	0.0091008287
0	0.5103093335	0.1026726378	0.0074051987	0.0000012625	0.0149489938	0.0094904326	0.0089839739	0.0425297841	0.0000001433	0.3036582399
0	0.7270710989	0.0587247651	0.0278377996	0.0158392331	0.0000000652	0.1473753302	0.0021327398	0.0098117658	0.0000094991	0.0111977031
0	0.1094699145	0.0018319822	0.0484319287	0.4198965192	0.2359819442	0.0000000000	0.1289630102	0.0298354029	0.0004116511	0.0251776470
0	0.1294597988	0.4981642457	0.0000000000	0.0010155408	0.1142665046	0.0119563235	0.0000001589	0.0510508805	0.0734259208	0.1206606265
0	0.0118256598	0.0000000000	0.0043601749	0.1223909136	0.1475462554	0.1377724454	0.0247651943	0.2044098209	0.0130542371	0.3338752987
0	0.0740266412	0.0295898146	0.0000471690	0.0131964808	0.2144761795	0.2278155146	0.2311155758	0.1704715352	0.0147566865	0.0245044028
0	0.0070861779	0.5507075358	0.0000000000	0.0968713674	0.0778348705	0.0942224352	0.0003560270	0.1724078467	0.0002331860	0.0002805535
0	0.0133212461	0.2877394230	0.0004168043	0.2756712690	0.0273507911	0.2203762395	0.0004206958	0.0936880265	0.0023393103	0.0786761944
0	0.1113645920	0.0000000050	0.2860488948	0.1157781820	0.2961294959	0.0988020845	0.0234254412	0.0289877755	0.0394635291	0.0000000000
1	0.0044662877	0.0195971753	0.0005129837	0.0027635848	0.6309585964	0.0480066438	0.0177372348	0.0237597736	0.0000000328	0.2521976871
0	0.0110603724	0.0475377876	0.0008269955	0.0201910092	0.3027006310	0.1495836619	0.0000515521	0.0032155763	0.0000000000	0.4648324139
0	0.1273697898	0.0026355702	0.0000074087	0.0124772688	0.0087694047	0.4301499095	0.0622597333	0.0916320318	0.1649298877	0.0997689955
1	0.1170600675	0.0083428630	0.0293978283	0.0000000000	0.5203240763	0.2882432958	0.0000000000	0.0366301911	0.0000000000	0.0000016779
0	0.1059564380	0.0000000010	0.0645922275	0.3885992998	0.0737300833	0.0552336945	0.1495624129	0.0555834640	0.0888209204	0.0179214585
1	0.3529612610	0.0152218231	0.0000000002	0.0002252344	0.1302982420	0.0806150850	0.3581867615	0.0000000244	0.0000897294	0.0624018390
0	0.0191161559	0.0305202693	0.0033052152	0.1190795385	0.1101097303	0.0000526803	0.0006966033	0.0520945699	0.4456502787	0.2193749587
0	0.3137922145	0.0033879335	0.0440978956	0.0456328147	0.1028232144	0.4848856292	0.0000000000	0.0018426303	0.0013685772	0.0021690906
2	0.4631742725	0.0193370507	0.0000000000	0.0013973792	0.5091294799	0.0067863113	0.0000000000	0.0000000000	0.0000000000	0.0001755063
0	0.0065904250	0.0049604763	0.0000535522	0.0157794377	0.0000000000	0.2284058751	0.3680120153	0.2606864700	0.1074725563	0.0080391920
