Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2772031717
   2	-0.8899726555
   3	-0.4392673224
   4	0.0991787647
   5	0.7481312500
   6	0.6276868545
   7	0.9357650726
   8	-0.9900998450
   9	-0.2231647481
  10	0.4929297293

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9889280095
   2	-2.9130880739
   3	0.8872782162
   4	0.1376785430
   5	-0.7930075469
   6	-0.0093018397
   7	-1.0990501455
   8	0.9988244847
   9	0.2290498569
  10	1.4793817916
