0	0.0886873177	0.3450450098	0.0000002221	0.1280083637	0.1089592410	0.0947893971	0.0477117681	0.0320531267	0.0008544700	0.1538910839
0	0.3293583012	0.1835198562	0.0824911098	0.0030068662	0.0126831836	0.2698141793	0.0612006601	0.0487807158	0.0090008954	0.0001442325
0	0.0027325056	0.0104114085	0.0042538099	0.0046033113	0.2668703737	0.5050382321	0.1668850508	0.0252879142	0.0139157112	0.0000016828
0	0.0983754519	0.0590976648	0.0000000000	0.0000000012	0.4856025432	0.1640711845	0.1437361168	0.0000026474	0.0050108619	0.0441035283
0	0.0773221903	0.0003321133	0.0000000000	0.3333711444	0.1258340251	0.0238386700	0.0187649301	0.4015929585	0.0073509982	0.0115929700
1	0.0000000074	0.0853970054	0.0068190935	0.0830586816	0.0094321020	0.4792346365	0.2815623297	0.0322634456	0.0000321919	0.0222005064
0	0.0174250485	0.6042296824	0.0000000000	0.0099224166	0.0000000028	0.0000000000	0.1185874344	0.0097376688	0.0747612923	0.1653364542
0	0.5591793235	0.0000000000	0.0093947254	0.0045877277	0.0347281691	0.0118406586	0.2694921678	0.0624656052	0.0421808793	0.0061307433
0	0.0128524031	0.0513848900	0.0179820918	0.0055175456	0.0330098437	0.4553197580	0.2613200208	0.1333871298	0.0252794284	0.0039468887
0	0.0025484073	0.0000128592	0.0133454326	0.0007103540	0.0277872520	0.0015909649	0.9334846997	0.0047179661	0.0016596572	0.0141424070
0	0.0487446496	0.2423549904	0.0000000000	0.2497451887	0.3244246427	0.0197549521	0.0751168530	0.0080714929	0.0135939199	0.0181933105
0	0.0000000185	0.2051911000	0.0000000000	0.0000000000	0.0007550979	0.2245258039	0.0077034474	0.0123021622	0.0000000000	0.5495223701
0	0.0137174154	0.0030447857	0.0051910476	0.0000000005	0.0336058597	0.4336257694	0.2276251537	0.0150311476	0.1301196502	0.1380391702
0	0.3025648797	0.0000000000	0.0000046884	0.1287848599	0.0000595868	0.0781076090	0.0003773752	0.2540542581	0.1789728995	0.0570738433
1	0.0038636725	0.0521130301	0.0000000139	0.1438236548	0.0001602265	0.1216020777	0.6222227736	0.0555427788	0.0000006939	0.0006710782
1	0.0526762540	0.0176898044	0.0254043066	0.0349005790	0.2779259624	0.2355907165	0.0188730406	0.0417998947	0.1875808431	0.1075585986
0	0.0027514751	0.0008839805	0.0100091809	0.3774660700	0.0126002762	0.0007307497	0.0127308926	0.1366393746	0.4379955822	0.0081924183
0	0.2508087354	0.2735874513	0.0000104661	0.2675895892	0.1049453492	0.0928667191	0.0028487000	0.0010061696	0.0031552549	0.0031815653
2	0.0005044090	0.0944017345	0.2121108534	0.0607863208	0.5333262595	0.0265999862	0.0504151750	0.0015654138	0.0049726113	0.0153172366
0	0.0060848903	0.0024157637	0.0019555438	0.0012611670	0.0082042846	0.0320076792	0.0203228017	0.7340073323	0.1936072138	0.0001333236
0	0.0293651093	0.0741833806	0.0000000000	0.0011426245	0.0116851809	0.4161713267	0.0023147359	0.0048106375	0.0088275932	0.4514994115
0	0.0000003029	0.0031103454	0.0000024250	0.1154759815	0.0285660141	0.4048233443	0.1706253947	0.1043262059	0.1730699761	0.0000000101
0	0.0174187823	0.4787452650	0.0056707554	0.0485983497	0.0032208310	0.0162820541	0.0445156016	0.2110385191	0.0037294445	0.1707803973
0	0.0234701136	0.2027337691	0.0000000000	0.0846235695	0.2014307473	0.0841615914	0.3008953603	0.0773543055	0.0007494789	0.0245810645
1	0.0014518043	0.0457720008	0.0655649588	0.0111264710	0.1238866569	0.2274467873	0.0172605913	0.0023564271	0.0453913054	0.4597429972
0	0.0578420326	0.0000000004	0.0000010871	0.0524527345	0.0101928772	0.0691320795	0.6301722321	0.1791463475	0.0010605736	0.0000000356
0	0.0137437963	0.0049039611	0.0036704937	0.1174873966	0.2196246470	0.1687714424	0.4141624247	0.0062278926	0.0413223435	0.0100856020
0	0.0097782814	0.1730043948	0.0000003724	0.3699173200	0.1736280590	0.2151378435	0.0314668423	0.0090893161	0.0037627029	0.0142148676
0	0.0124752145	0.0000015594	0.0144788491	0.0000073072	0.0283386646	0.2940158611	0.2459132216	0.3580537765	0.0201585079	0.0265570382
1	0.0000756836	0.0000002052	0.0000000712	0.0115597726	0.0068644337	0.0280616729	0.0033375822	0.9501005786	0.0000000000	0.0000000000
1	0.0000000760	0.0002588646	0.0010334323	0.2561105026	0.0001383390	0.2931482422	0.1404077286	0.3048075736	0.0039722224	0.0001230188
0	0.0021375630	0.1520462043	0.0141676236	0.2067407154	0.0015995593	0.3152261720	0.2654974860	0.0211452613	0.0214392600	0.0000001551
0	0.0101815828	0.0000018310	0.0745538139	0.0424179347	0.0445395759	0.0227576204	0.2323716284	0.0149867535	0.4470615175	0.1111277419
0	0.0000000000	0.0270274616	0.0016549016	0.0406979785	0.0183675868	0.0052063973	0.7853624668	0.0920592544	0.0235897823	0.0060341707
0	0.0613203393	0.7801955946	0.0005713794	0.0051996699	0.0307709758	0.0052162294	0.0366671775	0.0138393904	0.0602699253	0.0059493185
0	0.0358230865	0.0075027001	0.0905031280	0.0278433826	0.1358949491	0.0615142722	0.4014216929	0.2214998318	0.0158911135	0.0021058433
0	0.0117297649	0.0000132497	0.2357830626	0.2635155810	0.0617745990	0.0110610029	0.0641760471	0.1091285705	0.1029303919	0.1398877303
0	0.1078369182	0.0051317279	0.0979980110	0.0002628348	0.1351399114	0.3908002314	0.1881435418	0.0640066551	0.0106790854	0.0000010830
0	0.0409150895	0.0315405954	0.0183870673	0.0000163835	0.0000165030	0.3464257866	0.1111198123	0.3050757465	0.0357827766	0.1107202391
0	0.0057835333	0.0002547301	0.0000009870	0.0079837296	0.1768697929	0.1350105950	0.4606334397	0.0426415695	0.0207690749	0.1500525480
0	0.0012767301	0.0009056080	0.0020081540	0.1097823393	0.2961548805	0.1637045415	0.0953007624	0.3231630096	0.0003417205	0.0073622540
0	0.0016371513	0.0440405933	0.0045305711	0.0105097307	0.1351409478	0.1125937604	0.0000654602	0.2155662233	0.2112948164	0.2646207455
0	0.0207174934	0.2358591112	0.1036713527	0.0256526827	0.0758215741	0.3702576929	0.0967104410	0.0002085617	0.0062472091	0.0648538812
1	0.0000004081	0.1038952162	0.0012246329	0.0104612673	0.0133064719	0.0141653504	0.0135896429	0.7424711907	0.1008858196	0.0000000000
0	0.0417583662	0.0272300743	0.0694463459	0.0030330387	0.5113295359	0.1581198636	0.0527771721	0.1167753095	0.0000434241	0.0194868697
0	0.4743929599	0.0972026849	0.0159902349	0.1007562656	0.1143799612	0.0050115420	0.0956941024	0.0000000000	0.0122145500	0.0843576992
