Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4037712816
   2	-0.3395649552
   3	0.1232639769
   4	0.9451369466
   5	-0.2845510295
   6	0.9265340941
   7	-0.9562677052
   8	-0.0814499961
   9	0.2165403599
  10	0.5301715665

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7728727133
   2	0.2712740195
   3	-1.3382781802
   4	-0.0610309007
   5	0.0883509265
   6	0.1555610691
   7	1.0881837813
   8	-0.2535996766
   9	0.0019837039
  10	-0.8700216051
