Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2265793786
   2	0.1607099040
   3	-0.9054111533
   4	-0.1518350517
   5	-0.4088119505
   6	0.3462540578
   7	0.6608825010
   8	0.9395626028
   9	-0.2895889732
  10	0.7113301761

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8121032714
   2	0.6874349445
   3	0.6892426110
   4	2.2170590426
   5	-0.4236438944
   6	0.1469416586
   7	0.0268710192
   8	0.8149705949
   9	0.7701227846
  10	0.7170654050
