0	0.3810829861	0.0000000000	0.0206405253	0.0026477182	0.0002610912	0.0000431592	0.0192742345	0.0934291855	0.0000000000	0.4826210999
0	0.1661302186	0.3355767644	0.0230535683	0.0041208417	0.0061889713	0.0507555154	0.0006855106	0.0686428165	0.1435171669	0.2013286264
0	0.4175944197	0.0919859453	0.0017507390	0.0128296751	0.0000000000	0.0511018435	0.0306569662	0.1008733449	0.0343566806	0.2588503856
0	0.1486345969	0.0001205061	0.0102160602	0.1022600613	0.0000006099	0.0008191907	0.3829239719	0.0001015655	0.0705486331	0.2843748045
0	0.1642003174	0.0041841557	0.0470479338	0.0316647132	0.0457852003	0.2919178449	0.2616987265	0.0000009517	0.0015125892	0.1519875674
0	0.0722637531	0.0345423822	0.0024448239	0.2565635657	0.2618303251	0.0475012969	0.1310174464	0.0044131384	0.0078766727	0.1815465956
0	0.0880424794	0.0006071211	0.0000248482	0.8727917072	0.0022820836	0.0005037183	0.0076197336	0.0000000003	0.0005729749	0.0275553334
0	0.0173350713	0.0025564790	0.0068190192	0.2015025866	0.0000000107	0.0030030319	0.3165765667	0.0087535617	0.0146912053	0.4287624676
0	0.0228347598	0.1572144814	0.0317170301	0.2794261827	0.0000000000	0.1188937114	0.0852884928	0.0204429927	0.1029779114	0.1812044378
0	0.4119375443	0.0004181753	0.0000080308	0.0039403062	0.0418919896	0.0111452170	0.1633426974	0.0003983962	0.0000835750	0.3668340682
1	0.0075910361	0.1648653092	0.0000103081	0.4502893674	0.0001029999	0.0000000569	0.3199688616	0.0313523219	0.0182110613	0.0076086776
0	0.0184589886	0.4566745325	0.0023117127	0.0345069507	0.0274077982	0.0000099300	0.3684848027	0.0898368573	0.0023074369	0.0000009904
1	0.2867746030	0.0547189596	0.0008473088	0.1198256080	0.0073588427	0.0000907684	0.0000042910	0.0023093051	0.0025120883	0.5255582250
1	0.0009488133	0.0755449512	0.0000000005	0.0192742229	0.0000000000	0.0567945882	0.0018952527	0.1695315833	0.0253370478	0.6506735400
0	0.3320659011	0.0000000085	0.0077255977	0.1851679931	0.0000006207	0.0188856323	0.0011019097	0.3108443999	0.0000000000	0.1442079372
2	0.0055332453	0.1082553922	0.0000000151	0.4166259309	0.1662217951	0.1950268504	0.0000721673	0.0321302448	0.0451036037	0.0310307552
