Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5897712665
   2	-0.9652110191
   3	0.5898285952
   4	0.0153240718
   5	-0.8146400019
   6	0.9649290256
   7	0.3460964901
   8	0.4318122294
   9	-0.9380518400
  10	-0.0367633900

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4047551426
   2	-0.0934520372
   3	-1.1754943693
   4	-0.2099483392
   5	-1.4067153880
   6	-0.0284758892
   7	0.5109033223
   8	0.9939332160
   9	1.2540861236
  10	0.8044889776
