1	0.0669430538	0.0796455878	0.0037289584	0.0438133178	0.0000000084	0.1643213788	0.0004523017	0.0103356228	0.3741812043	0.2565785663
0	0.0014278977	0.0097006886	0.0009835535	0.0044888323	0.2430593592	0.0189173010	0.5443469780	0.1200503657	0.0570250240	0.0000000000
0	0.0360483605	0.0202526118	0.1211927962	0.2372406019	0.0979614716	0.0293383383	0.0069143366	0.0000438827	0.4346640869	0.0163435135
0	0.0483906540	0.0000000000	0.0075069221	0.2541809539	0.0782763481	0.0068945340	0.0468728770	0.0074495633	0.5504280388	0.0000001086
1	0.0130232974	0.2544673542	0.1830058597	0.0001960617	0.1763812896	0.0170751946	0.0932929387	0.0187691066	0.1439839897	0.0998049077
0	0.0033111263	0.0009226993	0.0136676365	0.0451965680	0.0789443555	0.5518312515	0.0246303946	0.0033861957	0.2780203150	0.0000894575
0	0.3201867718	0.0639796633	0.0572907596	0.0636140466	0.0935795096	0.0943205158	0.2552986998	0.0178664558	0.0331641728	0.0006994050
0	0.0163958362	0.0248193063	0.2738977750	0.0143198238	0.5604831911	0.0317298548	0.0436721462	0.0000000000	0.0344389364	0.0002431302
0	0.0023273380	0.4872679818	0.0812093200	0.0961455476	0.0661725174	0.0005190730	0.0137824819	0.2000675502	0.0525081901	0.0000000000
0	0.1162916583	0.0395163119	0.0049990255	0.0000000000	0.5997527343	0.0356555895	0.1626316474	0.0286519353	0.0124924480	0.0000086498
1	0.1708273000	0.1799605970	0.0000012912	0.0043047937	0.1173779751	0.4324519057	0.0111042760	0.0000019413	0.0700930458	0.0138768743
0	0.0015059283	0.0084274943	0.5255410708	0.0024104302	0.0444451760	0.0668004743	0.2833095931	0.0266035909	0.0021902245	0.0387660177
0	0.0885751373	0.0301327354	0.0163157674	0.1413954624	0.4537951634	0.0763364174	0.1867824935	0.0000557460	0.0015962583	0.0050148189
0	0.0082158788	0.0757438287	0.1911397923	0.0052789477	0.0344791033	0.0689094453	0.3267461550	0.0000011862	0.2755973446	0.0138883179
0	0.0000497587	0.0067115963	0.2657266647	0.0315286532	0.1181701374	0.0059843504	0.2825843227	0.2891970475	0.0000138029	0.0000336661
0	0.0974224211	0.2988438219	0.0399544742	0.0000000000	0.0047169249	0.0033646154	0.0000000000	0.0000000005	0.5556977420	0.0000000000
0	0.0018356300	0.3258703601	0.0300522019	0.0177526188	0.0450235174	0.1592960594	0.0706635945	0.2589854579	0.0905100620	0.0000104981
1	0.0050870543	0.0008603249	0.0022990134	0.0062900609	0.0011584876	0.0172621702	0.0508481546	0.0007240850	0.0983128440	0.8171578052
0	0.0035770391	0.0000745135	0.0012895987	0.7267945916	0.0053232215	0.0244783402	0.0040156216	0.1366170124	0.0078623995	0.0899676620
0	0.0370297324	0.1323130124	0.0000000139	0.1743578857	0.0752481067	0.1055923189	0.0473779432	0.0971346681	0.3301064273	0.0008398914
0	0.0837805586	0.0008094992	0.1233286227	0.0000043209	0.0035233463	0.4849363117	0.0134600735	0.1109511643	0.1672250023	0.0119811004
0	0.0056030201	0.0000000000	0.0063488707	0.0000000000	0.0046037932	0.0032632287	0.0201717634	0.0000000000	0.8114302034	0.1485791204
0	0.0908559984	0.0000000000	0.1220822741	0.0199150125	0.0606335354	0.2943656643	0.2547117278	0.0193704142	0.1273194431	0.0107459301
0	0.0986774244	0.0565418675	0.0055567175	0.0085009077	0.0745692870	0.0002814489	0.2719191525	0.0523390482	0.3699544829	0.0616596633
0	0.4143568787	0.0140572244	0.1184157288	0.0952094378	0.0023488095	0.0822254635	0.0080037973	0.1629280388	0.0003055679	0.1021490531
1	0.4179042729	0.0000111081	0.0007639684	0.0150608102	0.2159281338	0.0028635491	0.0008279052	0.0658919923	0.0193692850	0.2613789751
0	0.0016524930	0.0003103380	0.0537092110	0.0000039485	0.1257398560	0.0277949938	0.6671314818	0.1212891124	0.0000133598	0.0023552057
