0	0.1371258869	0.0917990022	0.0801520951	0.0005140396	0.0514900667	0.0429506275	0.1623794081	0.3100869286	0.0138275149	0.1096744304
0	0.0000000000	0.0045006560	0.0009502022	0.0020744413	0.0695505469	0.0000000000	0.0150752423	0.8398491791	0.0613812007	0.0066185314
1	0.0051031640	0.1204948609	0.0770527889	0.2031388535	0.0000203607	0.0150740380	0.4891027752	0.0455981022	0.0137442885	0.0306707681
0	0.0560392800	0.0597046944	0.0380691608	0.2812892228	0.0000555929	0.2285109503	0.0714338138	0.0859137710	0.0000409241	0.1789425898
0	0.0184992735	0.0027151061	0.0618957440	0.0015020874	0.2847705619	0.0080602666	0.4083449025	0.1626170015	0.0005375209	0.0510575355
0	0.0081875350	0.0001167211	0.0008116594	0.0523567101	0.0000008451	0.0110459620	0.5576759342	0.0838503598	0.0138597014	0.2720945718
0	0.0610105683	0.0001155814	0.0004668442	0.1102444895	0.0000002299	0.0363318272	0.0625468103	0.1035337835	0.4307834839	0.1949663817
1	0.0000069129	0.0004401188	0.0001277892	0.0805701718	0.0009003171	0.3468737352	0.4706813960	0.0670749088	0.0332045078	0.0001201424
1	0.0789355826	0.0047062102	0.0141785897	0.0271879173	0.1512522327	0.0320067053	0.0054961256	0.1272816032	0.0859747915	0.4729802421
1	0.0027270858	0.0001622151	0.5603190612	0.0027760581	0.0001552751	0.0704660574	0.2593236073	0.0001877342	0.0002901071	0.1035927987
1	0.0284864485	0.0208206033	0.0339412863	0.0041668363	0.1122145717	0.4904623420	0.0539411061	0.1004104799	0.0007051753	0.1548511505
0	0.0370445167	0.0003161068	0.0000160514	0.0006577014	0.0440016462	0.7156768121	0.0322655734	0.0098921977	0.1158367420	0.0442926522
0	0.0550054136	0.0000000000	0.0688013322	0.0103912042	0.0110704463	0.0000000000	0.8191646531	0.0131744395	0.0221443457	0.0002481654
0	0.0018004325	0.0195490467	0.1556506359	0.0000007567	0.4280586524	0.1093656311	0.0391565758	0.0013667607	0.2251735238	0.0198779845
0	0.0010510597	0.0000004293	0.0499828048	0.0027875459	0.0025839496	0.0004721304	0.0115873371	0.0001839923	0.0008422302	0.9305085209
0	0.0403324356	0.0030656258	0.0308236166	0.0497003153	0.0050116233	0.3930898575	0.4120956514	0.0195419521	0.0286294895	0.0177094329
1	0.0000000000	0.0000385359	0.0001045642	0.4838753518	0.0800007425	0.2277873083	0.0212840544	0.0890879249	0.0024479690	0.0953735490
1	0.0191640017	0.0066070552	0.0539171738	0.0000000002	0.0306690556	0.0161318335	0.8628382837	0.0000481836	0.0000000629	0.0106243498
1	0.0249096562	0.0676484344	0.0000019519	0.0321556362	0.0199089247	0.3628714857	0.0052614487	0.1574645674	0.2363752615	0.0934026334
1	0.0047187035	0.0025610152	0.0298424738	0.0148131961	0.2360027079	0.4608594044	0.1413900592	0.0557738411	0.0007366051	0.0533019937
0	0.0004904890	0.0109078286	0.2215916605	0.0000000000	0.4886741768	0.0242290763	0.1724858298	0.0000017911	0.0092481787	0.0723709691
1	0.1649905050	0.0001327547	0.0028178659	0.0056854948	0.0000000000	0.2712429641	0.0248989577	0.0195996219	0.0356082805	0.4750235553
0	0.0622865878	0.0078844316	0.1127090414	0.0000000112	0.0077571519	0.0302170025	0.0817522885	0.0069869801	0.2472593012	0.4431472038
