Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0282071441
   2	-0.0692089693
   3	0.4023704040
   4	-0.4039645366
   5	0.9876089998
   6	0.7740058003
   7	-0.9792987050
   8	-0.0123273166
   9	-0.9754769508
  10	0.8561457636

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8725543063
   2	2.0689384840
   3	-0.3237529548
   4	0.1349101393
   5	-1.9237773844
   6	-0.1117187367
   7	1.0918049732
   8	0.2094379260
   9	1.4087353223
  10	0.1586621127
