0	0.0056428407	0.0000000835	0.3148465245	0.0821441020	0.1329270303	0.0342237831	0.0413926454	0.0000000038	0.3126556789	0.0761673079
0	0.2696621630	0.0009419258	0.0000000000	0.2813457941	0.1946591005	0.0000000000	0.0000000000	0.0000009970	0.0481891316	0.2052008880
0	0.0000000000	0.0000017512	0.0198674063	0.1676814562	0.4843733111	0.0665921509	0.0000131502	0.0370669034	0.1040659302	0.1203379404
1	0.0306833565	0.0507159853	0.0000004167	0.0782894047	0.1143346829	0.0642057682	0.6109739914	0.0000921629	0.0029775946	0.0477266368
0	0.3115179635	0.0014208688	0.3313755517	0.1767996957	0.0531450385	0.0000034178	0.0952539453	0.0000000000	0.0021430786	0.0283404400
0	0.1741375291	0.0494561729	0.2344419889	0.3966351380	0.0000000000	0.0712763622	0.0072466673	0.0067657401	0.0038272499	0.0562131516
0	0.0853976745	0.0000065876	0.0303635485	0.1652493532	0.0322774539	0.0472947391	0.0287841158	0.0182137863	0.3415415177	0.2508712235
0	0.5624744902	0.0048579225	0.0899028179	0.0001483824	0.0354279523	0.0395368884	0.0035749027	0.0686751842	0.0036903423	0.1917111171
0	0.1465846644	0.0350048491	0.0317205134	0.0029890731	0.3445411152	0.0000429422	0.0958213096	0.0280283045	0.3033941918	0.0118730368
1	0.0403707938	0.2537768700	0.0675786745	0.0068181651	0.1703429042	0.0478329894	0.0324064583	0.0011605418	0.3278496132	0.0518629899
0	0.0012853983	0.0021960333	0.0363831543	0.5467473439	0.0000000000	0.0785015168	0.0315885335	0.0022534186	0.2878040300	0.0132405713
0	0.0645948611	0.0025318177	0.0239138697	0.0966714956	0.1050514793	0.0038569486	0.0780161852	0.0238146650	0.5899801226	0.0115685552
0	0.0605705650	0.0000156910	0.0394905390	0.0001049916	0.2281695590	0.0000000011	0.5342796620	0.0000100626	0.1163953537	0.0209635750
0	0.4744959817	0.0217472625	0.0118785343	0.0348137160	0.0037496774	0.0000002035	0.1882900991	0.0012621892	0.0582183423	0.2055439940
