0	0.0341002303	0.1234833672	0.0000008648	0.0173254615	0.0095843835	0.5776961252	0.0044622789	0.0313635910	0.1047005096	0.0972831879
0	0.0223894954	0.4761606123	0.3625964439	0.0011604277	0.0402524412	0.0037990280	0.0037397132	0.0044240433	0.0054315750	0.0800462200
0	0.0296155075	0.0611622266	0.4026649252	0.0000009463	0.0269741567	0.0157905352	0.0000003666	0.0178212012	0.1298368838	0.3161332509
0	0.0149187468	0.0222078317	0.0298294495	0.0612646991	0.0769822013	0.0010797887	0.6788299002	0.0245503730	0.0174442312	0.0728927786
0	0.0833053462	0.0276488518	0.0011704408	0.0204073425	0.0647543474	0.1107901057	0.5038428148	0.1492048197	0.0349561838	0.0039197472
0	0.0146163364	0.0611353233	0.0012119577	0.0413148983	0.1310748925	0.3581461368	0.0697200235	0.0167911575	0.0000000272	0.3059892469
0	0.3170470343	0.1843426142	0.1019644933	0.0023771067	0.1585091584	0.0306831862	0.0905936538	0.0781303706	0.0263329134	0.0100194691
1	0.0190473331	0.0916355940	0.0000000000	0.0000000000	0.0149489741	0.0050570965	0.2469014848	0.0107550630	0.4194146749	0.1922397796
0	0.0875881286	0.1156901847	0.0052618752	0.0000007090	0.0000000000	0.5051354500	0.1911729637	0.0262820177	0.0045778183	0.0642908527
0	0.0233267368	0.0076817580	0.0013538278	0.0016332789	0.0000014040	0.0428989085	0.3622184430	0.5426224189	0.0182591980	0.0000040262
0	0.0885151946	0.0016857314	0.0455785229	0.0000000000	0.0000000000	0.2713531504	0.0140659961	0.3172959836	0.0568341280	0.2046712931
0	0.0000005342	0.1406809883	0.0002145319	0.0046340208	0.0276996092	0.0775354316	0.3226276938	0.0898188505	0.0650124539	0.2717758858
0	0.0024865071	0.2273045369	0.0074017697	0.0113868113	0.3652481092	0.0812572702	0.2032482107	0.0540542947	0.0471228822	0.0004896081
0	0.0345516718	0.3450353770	0.0066693275	0.0000000561	0.4330742339	0.0010125160	0.1317788030	0.0176874323	0.0057238760	0.0244667064
0	0.0108926670	0.0314099189	0.0328313040	0.0096155142	0.0048625817	0.4826034713	0.0131616891	0.2190028644	0.0003480378	0.1952719517
0	0.0468322769	0.0294872211	0.2022344085	0.0002565427	0.0820521432	0.0122710259	0.4222966427	0.0000030532	0.0093248038	0.1952418820
1	0.2495241531	0.1743967232	0.0137917226	0.0000040483	0.0191160916	0.0038997707	0.0001242440	0.0018031135	0.0113572350	0.5259828980
