0	0.0895495078	0.0011918194	0.0213563538	0.8232666536	0.0045961313	0.0033005646	0.0008487289	0.0279227282	0.0275591600	0.0004083524
0	0.0389311211	0.0005394147	0.0126971235	0.6020028471	0.0484388816	0.0000382576	0.0001100270	0.0060790708	0.1165388411	0.1746244153
0	0.0707180290	0.0001502137	0.0760710182	0.1324614748	0.0000000000	0.1182746869	0.0778731496	0.1388559363	0.1832174869	0.2023780047
0	0.2859703636	0.0087322761	0.0054728898	0.2949759789	0.0130755164	0.0325020841	0.2226045327	0.0282356908	0.1084141153	0.0000165522
1	0.0004450835	0.0029969146	0.0320416373	0.5662409842	0.0000000002	0.1457160331	0.0533299447	0.0000000000	0.0536802010	0.1455492014
0	0.0887720516	0.0869516027	0.0478347369	0.0000000116	0.0000003126	0.3759663599	0.0108692354	0.0002771951	0.3890367415	0.0002917528
1	0.0017785104	0.0004720618	0.0546167131	0.0119965575	0.0197455591	0.8422431081	0.0072762644	0.0000007778	0.0000071261	0.0618633217
0	0.4596878723	0.1597501518	0.0281307073	0.0084674113	0.1842897929	0.0103660848	0.0000520439	0.1474172317	0.0018372854	0.0000014187
0	0.2371013794	0.0000005401	0.1735900081	0.0023945867	0.0003309685	0.0018907582	0.0000002036	0.0778568276	0.1138023396	0.3930323883
0	0.0360097294	0.0000000028	0.2634002217	0.0892775769	0.0000310913	0.3353363727	0.0884064169	0.0263279588	0.1224171572	0.0387934723
0	0.0969811239	0.0193361706	0.0237086437	0.8035925778	0.0000000000	0.0141263500	0.0000000000	0.0200016759	0.0000236742	0.0222297839
0	0.0291759043	0.1503708016	0.3869977688	0.0469743276	0.0707912482	0.0001117429	0.0381671563	0.2568110422	0.0128059460	0.0077940622
1	0.0213112428	0.0362524719	0.2897929978	0.0000000058	0.0299787387	0.0369476070	0.0351353787	0.0000176953	0.0526531292	0.4979107327
1	0.0000859509	0.0631431141	0.7930808976	0.0044153379	0.0073497661	0.0820207149	0.0015852676	0.0000000000	0.0000151774	0.0483037736
0	0.0214215925	0.0164191470	0.2509731044	0.0727316600	0.0002091105	0.3140982194	0.0044168037	0.3138444841	0.0058858784	0.0000000000
2	0.0143730986	0.1956399534	0.3998336814	0.0433362910	0.0014633107	0.0054057346	0.0968595822	0.0000001157	0.0035050447	0.2395831877
0	0.4169265073	0.1119130592	0.0000695936	0.0807077930	0.0400111643	0.0005542159	0.0000482250	0.0005217442	0.0672615742	0.2819861233
0	0.0226490922	0.0048445161	0.0313478482	0.0323362296	0.0774842565	0.1883025569	0.0202635863	0.2398223667	0.3814008801	0.0015486674
0	0.0533769437	0.1215424774	0.0000000000	0.5106381443	0.0001089881	0.0383784799	0.0159763825	0.0713906086	0.0012805992	0.1873073763
0	0.0469007089	0.1073294351	0.2055997168	0.1727406712	0.0367150175	0.0020136928	0.0000789379	0.1984940092	0.0093835911	0.2207442196
0	0.0180735997	0.0006658472	0.0047095917	0.0635598061	0.0809869302	0.2394331500	0.0813051619	0.4865841407	0.0060009264	0.0186808461
0	0.0003716581	0.0010540651	0.3419216649	0.0215544592	0.0945302168	0.0000000003	0.1603811198	0.1203187758	0.0582315682	0.2016364717
0	0.4694825453	0.0675252026	0.0027761065	0.0349997931	0.2406353312	0.0094937272	0.0001222443	0.0000000000	0.1239331226	0.0510319273
0	0.0390054424	0.0775653296	0.0618755698	0.0193420594	0.5187399925	0.2155621742	0.0031275513	0.0451791584	0.0000001273	0.0196025951
0	0.0404731712	0.0594386000	0.0007345505	0.1004291004	0.3258192746	0.1160732735	0.2882411834	0.0372655898	0.0007319078	0.0307933488
1	0.0008912761	0.0712352008	0.8072489896	0.0045986456	0.0056533656	0.0095703514	0.0423315806	0.0000000000	0.0003784009	0.0580921893
0	0.0109410035	0.0631316164	0.0166882428	0.0000028280	0.0173392214	0.4453768929	0.0692156494	0.0475046722	0.0303170780	0.2994827953
0	0.0002813315	0.0236743466	0.0000080226	0.4032565100	0.2295488822	0.0000000000	0.0824760588	0.2201282098	0.0090982851	0.0315283533
0	0.0323195376	0.0000000000	0.0347212507	0.2203354249	0.0393685664	0.0450427349	0.0057918742	0.6123098901	0.0060141095	0.0040966117
0	0.4388584863	0.0000117485	0.0374330067	0.0465054246	0.0466883944	0.0415871439	0.0256996211	0.1871693442	0.1756112847	0.0004355455
0	0.0427842933	0.0062418969	0.0142925320	0.7870333362	0.0005345884	0.0734429734	0.0000000000	0.0004671421	0.0545129964	0.0206902413
0	0.4078766788	0.0552602878	0.0113420718	0.3063434632	0.0155286725	0.0000421671	0.0016298591	0.1661268906	0.0000000006	0.0358499085
1	0.0015321621	0.0100607481	0.4529175527	0.0701283489	0.0000000000	0.0650595190	0.0836455356	0.0000130802	0.0063580319	0.3102850215
0	0.0000525011	0.0053666400	0.0279217338	0.7817933358	0.0070938755	0.0134269402	0.0000000093	0.1281222405	0.0294271974	0.0067955264
0	0.1285360378	0.0423646327	0.3265339637	0.0377134396	0.0454309056	0.0276606230	0.0224774309	0.1185395136	0.2223159781	0.0284274752
0	0.0030319256	0.0738844657	0.4044080055	0.0285732128	0.0004156802	0.0730729147	0.0490746989	0.3651787506	0.0012711878	0.0010891584
1	0.0710603679	0.0591833980	0.3917643540	0.0293295659	0.0311638823	0.0065891418	0.0589225260	0.0021444321	0.0057780356	0.3440642964
0	0.0342757554	0.2295083196	0.0952897175	0.3019751870	0.1315263909	0.0370263081	0.0309743230	0.1387485540	0.0000007553	0.0006746893
0	0.2826302379	0.0976802440	0.0872851001	0.0762922631	0.1179286228	0.0617343677	0.0445385086	0.0243768681	0.2075337875	0.0000000002
0	0.0058664457	0.0072449125	0.0114120764	0.1956299261	0.0015241760	0.2654036739	0.0447905158	0.0234983053	0.0215959539	0.4230340142
0	0.0192079089	0.0000000793	0.3795776016	0.2526271155	0.1131604027	0.0080280195	0.0005986061	0.0020938672	0.1261970659	0.0985093333
