Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2647993873
   2	-0.1107178498
   3	-0.5049148366
   4	0.7578583086
   5	0.3915370907
   6	-0.3143237270
   7	-0.9660139399
   8	-0.5127696194
   9	-0.4193239965
  10	-0.0429212182

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7924591616
   2	-1.1401143451
   3	1.3692981428
   4	1.7144601985
   5	-0.0792075425
   6	0.2729928517
   7	-1.6010701512
   8	0.8942119511
   9	-0.3175144221
  10	-0.1302745711
