0	0.2048425870	0.0101995586	0.0272540296	0.3474472565	0.0891918353	0.0871868165	0.1019371295	0.0030111999	0.0694713819	0.0594582051
0	0.0330705233	0.4738924861	0.3672795371	0.0007545189	0.0085421707	0.0000674507	0.0302884568	0.0400823794	0.0000000032	0.0460224739
0	0.0211838178	0.0912385201	0.0000000000	0.0235353979	0.3843681315	0.0262244237	0.0461560080	0.3609942643	0.0113237722	0.0349756645
0	0.0000000000	0.0172208452	0.0000537008	0.0006747351	0.2880053575	0.0030407992	0.2336865185	0.0000000008	0.0055392134	0.4517788295
0	0.0931429946	0.0070511025	0.2044010124	0.0041252848	0.0027225590	0.0944307817	0.0623079013	0.5143511488	0.0028152269	0.0146519880
0	0.0167611279	0.0000000016	0.0463549691	0.1441131111	0.2213261633	0.0006767501	0.0495044956	0.0328272732	0.4884361080	0.0000000000
0	0.0018676971	0.1502820411	0.0589708406	0.0008634694	0.0795760836	0.2940452752	0.0007195157	0.1491664216	0.1162496858	0.1482589700
0	0.0000007159	0.0337996762	0.0024104001	0.0761122372	0.1798100376	0.0389714402	0.5360499684	0.0001959619	0.0542752355	0.0783743269
0	0.0000000278	0.0220875905	0.0312741602	0.0000216771	0.0506469537	0.1397178651	0.0183034988	0.0084395285	0.0195831632	0.7099255352
2	0.0318608555	0.0252548331	0.0126219461	0.0065897487	0.3171873542	0.0011580720	0.1979181893	0.2563317207	0.0899936836	0.0610835968
0	0.1433417127	0.2298042084	0.0002624769	0.0000083218	0.0003328854	0.0490163989	0.0048395071	0.0308466049	0.0286237239	0.5129241601
0	0.0614820503	0.0671213020	0.0002071532	0.0392552285	0.6413825115	0.0000001933	0.0001053372	0.0025090395	0.0052622367	0.1826749479
0	0.0107671380	0.0590919580	0.0010457465	0.0030088529	0.1463402548	0.0001572274	0.0039551666	0.0011291147	0.0000139699	0.7744905712
0	0.0250363526	0.0087936013	0.0103719769	0.1685242443	0.5065542792	0.0695375202	0.1021545039	0.0367716976	0.0605037852	0.0117520387
0	0.0383132735	0.0000008908	0.0000000000	0.1656968584	0.2808540044	0.0026936754	0.0001218868	0.0817688695	0.3952559770	0.0352945643
0	0.0041790964	0.5979179374	0.0000044519	0.0011587253	0.1245410855	0.0203084521	0.0618587419	0.0001865679	0.0214053068	0.1684396348
0	0.0000000000	0.1909688093	0.0013768982	0.0000001263	0.0025307458	0.1044166069	0.3323891105	0.0048796038	0.0000000004	0.3634380988
0	0.0051071851	0.0119073366	0.0313357299	0.1930626919	0.0000012040	0.1188524893	0.2200366909	0.1710678217	0.1474874137	0.1011414371
0	0.2621978446	0.0000006162	0.0000988449	0.0359059450	0.2349818129	0.0243401791	0.3381595811	0.0292846176	0.0462420078	0.0287885507
0	0.0045815464	0.0553378539	0.0513502373	0.0123356585	0.2509109723	0.0488289547	0.2247752052	0.0290942496	0.1394983493	0.1832869729
0	0.0270065689	0.0120004641	0.0000000176	0.0000015031	0.0393138975	0.0387883838	0.2295893948	0.0000000109	0.6532965325	0.0000032268
0	0.0048194474	0.5715307901	0.0041332928	0.0003022427	0.0001455120	0.1289360133	0.0799739950	0.0482074633	0.1133710330	0.0485802103
0	0.0158744630	0.0060425249	0.0040780277	0.0015751769	0.1313515911	0.0000156461	0.0177533353	0.0000006130	0.0000201560	0.8232884660
0	0.5199203403	0.0023157974	0.0011661541	0.0006043703	0.0001483472	0.2611399970	0.0716288840	0.0400754384	0.0042547962	0.0987458751
0	0.0108029389	0.7397149838	0.0545053037	0.0346351421	0.0903227152	0.0130026646	0.0214323813	0.0137440837	0.0216520834	0.0001877033
0	0.0015543910	0.4801353804	0.0158847111	0.0373752429	0.0217280142	0.0000000000	0.2666065784	0.0674845326	0.0064616832	0.1027694661
0	0.0245190544	0.0722849313	0.0000000001	0.0891612078	0.3050648175	0.0420670797	0.0000057008	0.2223809124	0.1764030440	0.0681132522
0	0.0000000000	0.0507578489	0.1582902258	0.2188077878	0.0000002112	0.0306867167	0.2444447823	0.0164574035	0.1334539206	0.1471011032
0	0.0779517495	0.0002967189	0.0033911960	0.2261814622	0.0535661773	0.1621918366	0.3556593122	0.0060332224	0.0565769691	0.0581513559
0	0.0000003678	0.0601945479	0.0000278207	0.0000000000	0.0643122883	0.0001810689	0.5081788092	0.0464868522	0.0022441990	0.3183740460
0	0.0199833320	0.7908159547	0.0009478065	0.0028928214	0.0174985755	0.0264108059	0.0000000000	0.0102520911	0.0070013674	0.1241972454
0	0.0010861193	0.1614647956	0.0003906275	0.0110921171	0.0005059844	0.2732763250	0.0043747157	0.1406458321	0.0000665526	0.4070969308
1	0.2053765400	0.0352323109	0.0029471326	0.0000287443	0.3968991828	0.1935832144	0.0011889059	0.1124144350	0.0109231444	0.0414063897
1	0.0032328096	0.3703988768	0.0000000000	0.0197381057	0.0059036344	0.4200147888	0.0425367969	0.0597092255	0.0023738047	0.0760919577
0	0.0015982727	0.0325823758	0.0100589736	0.0817306711	0.2776604564	0.0211300268	0.1546829942	0.0889797869	0.0955311582	0.2360452843
0	0.2672125255	0.2171138620	0.0025661648	0.0168647720	0.2032117163	0.0080895479	0.0000006009	0.0093589190	0.1200999257	0.1554819660
0	0.1210387349	0.2044397115	0.0034920944	0.0060621297	0.1170416262	0.2790161279	0.0537897576	0.0395429837	0.0410699893	0.1345068449
0	0.0096726704	0.4075356811	0.0000569813	0.0031103446	0.0000001179	0.0721119183	0.1107267899	0.0736391188	0.2359273375	0.0872190402
