0	0.1597244278	0.0201990055	0.0011033288	0.0000000722	0.0092089897	0.0435568279	0.1595760797	0.0027998647	0.5394191136	0.0644122900
0	0.0444725495	0.0000597360	0.0031197265	0.0048652320	0.1275061621	0.0121774897	0.3857671363	0.2966654087	0.0882296391	0.0371369200
1	0.9159733636	0.0000000000	0.0000000036	0.0186034741	0.0375100232	0.0009658306	0.0114555543	0.0000008930	0.0154907878	0.0000000697
0	0.1969941716	0.0000000000	0.2341483982	0.1618058384	0.0027279512	0.0067645478	0.1644203924	0.0006043179	0.2324983427	0.0000360399
1	0.0137280714	0.0003054875	0.0001355204	0.0326571160	0.0138445573	0.0133652013	0.0080346915	0.8868911883	0.0216678386	0.0093703276
0	0.0071134301	0.0059326371	0.0025889237	0.0648138425	0.1638428214	0.0009954096	0.4099502784	0.2061758121	0.0679244757	0.0706623693
1	0.0799089437	0.0001235979	0.0219487377	0.0518036273	0.1474752141	0.0000000000	0.6160601769	0.0772591500	0.0054161461	0.0000044063
0	0.0836961344	0.0753495152	0.2759494974	0.0786661310	0.0000144448	0.2099646920	0.0317914276	0.0620833539	0.0027567487	0.1797280550
0	0.1801620285	0.0018309538	0.0292433170	0.0004559806	0.1913623798	0.0079313656	0.0000034975	0.4912647342	0.0969304697	0.0008152731
0	0.2429547243	0.0096568051	0.0000814553	0.0661840228	0.0277543642	0.4085321341	0.1335902492	0.0250389741	0.0862072699	0.0000000012
0	0.0001715139	0.0000011421	0.1019532094	0.0661146874	0.3108974785	0.4408370186	0.0000016328	0.0728353618	0.0017282756	0.0054596798
0	0.3812984380	0.0069718882	0.0003508880	0.0263675856	0.0266175280	0.0717316959	0.0254263091	0.0006340719	0.4598552013	0.0007463939
0	0.0586716886	0.0000000014	0.0258108602	0.2577777565	0.3812510688	0.0081819542	0.0090591134	0.0375648344	0.2197440285	0.0019386941
0	0.1423140616	0.0000210436	0.1331446109	0.0597425050	0.1194455092	0.0372531290	0.4524166416	0.0006387859	0.0437322559	0.0112914574
0	0.0000712487	0.0198388961	0.0114567210	0.0744914063	0.0119605805	0.0496573579	0.0877012338	0.1243804116	0.6204383625	0.0000037816
1	0.1282422115	0.0000001569	0.0670900835	0.0000007773	0.0003624986	0.0000000000	0.0912413841	0.6396292755	0.0302369311	0.0431966815
1	0.2501405756	0.0000000000	0.0159978574	0.0000000005	0.0353377436	0.0000000000	0.4696762196	0.0034694847	0.0559754833	0.1694026353
1	0.0929217097	0.0000000000	0.0018543380	0.1366988496	0.2876310013	0.0010188854	0.1113176907	0.0579308838	0.2954523659	0.0151742757
1	0.2774458025	0.0000000000	0.1011366715	0.0121242975	0.0029705561	0.0000120410	0.5004897692	0.0040338757	0.0861520185	0.0156349680
0	0.0983127984	0.0000210023	0.0000000492	0.0181318257	0.2050117217	0.0003373245	0.6350344677	0.0191882870	0.0238824340	0.0000800895
0	0.1624876000	0.0440314665	0.0258261557	0.0005288844	0.0184186526	0.1568725900	0.3098227628	0.0026557751	0.0470850651	0.2322710477
0	0.0135785112	0.0707072321	0.0590075466	0.1883862827	0.0088510921	0.0893009329	0.0000094290	0.2801549710	0.2890594216	0.0009445807
0	0.7688963516	0.0014155534	0.0226623830	0.0613646257	0.0180676577	0.0207809636	0.0000036670	0.0000000000	0.0191833263	0.0876254717
0	0.2519995892	0.0000000000	0.0190510681	0.1377962823	0.0834403974	0.0636100091	0.0491206273	0.0109786474	0.0045983591	0.3794050200
0	0.0506734854	0.0024841516	0.3126095924	0.0000001014	0.3581424374	0.1090833617	0.0043576467	0.0019551916	0.1606325721	0.0000614596
0	0.0581581706	0.0206658172	0.0000002206	0.0212706508	0.0000006258	0.0004681845	0.6775674507	0.1402094760	0.0636185540	0.0180408498
0	0.1032976041	0.0044576759	0.0122741941	0.0188006796	0.2484958365	0.0032754177	0.0032029370	0.0000000009	0.6061488630	0.0000467912
1	0.0815185817	0.0006324952	0.0300370546	0.0163889792	0.0018080526	0.0475571848	0.5289411345	0.2872285241	0.0000483861	0.0058396072
0	0.8353474725	0.0080100402	0.0031623577	0.0017582340	0.0238856066	0.0343061513	0.0789743216	0.0134618822	0.0000399093	0.0010540247
1	0.0481111593	0.0000614407	0.0012796631	0.4501597023	0.2869721519	0.0009399428	0.0518376904	0.0024867940	0.1237365842	0.0344148712
0	0.4779038415	0.0718983851	0.0147620007	0.0007482790	0.0786501872	0.0190378492	0.1280827706	0.0018995190	0.2067303891	0.0002867787
1	0.2384277556	0.0204706504	0.0402706786	0.0629592072	0.3044331052	0.0255003024	0.1786632545	0.1131423108	0.0161327353	0.0000000000
0	0.7153744826	0.0000157445	0.0464246360	0.0244102601	0.0147443491	0.0095374544	0.0225385363	0.0119652803	0.1549892567	0.0000000000
0	0.2822092490	0.0000065840	0.0340079708	0.0160184378	0.3961803572	0.1511373309	0.0295517259	0.0335503902	0.0013046763	0.0560332778
0	0.1698333709	0.0000000000	0.0193169979	0.1016584869	0.0010474889	0.3678212170	0.1788225717	0.0668093500	0.0946905166	0.0000000000
0	0.0598929598	0.0109126689	0.0000000027	0.7142590911	0.0000000001	0.0908346370	0.0728281247	0.0000000000	0.0372148460	0.0140576698
0	0.0599651339	0.0292652355	0.0057561833	0.0000000031	0.0238629918	0.0029610564	0.0166277146	0.0027230544	0.8578049406	0.0010336863
0	0.0303406180	0.0001205292	0.1668782401	0.0643836218	0.0000000000	0.0105830838	0.0214566817	0.6885893720	0.0013008084	0.0163470450
0	0.1796461474	0.0251326197	0.0000046526	0.1536996881	0.0338023649	0.0778932142	0.2188043108	0.0027413873	0.3002316797	0.0080439353
0	0.1997211295	0.0013480419	0.0231949777	0.0000099247	0.2936277922	0.0003522828	0.1109310616	0.1907481416	0.1790926973	0.0009739508
0	0.0506913296	0.0000000000	0.0017127537	0.6256397675	0.0118734292	0.0425477760	0.0452934642	0.0878108724	0.1337942758	0.0006363315
0	0.0512148353	0.0160012104	0.1488321663	0.0319344123	0.0709032918	0.0708545674	0.0842001835	0.0311283010	0.4949310319	0.0000000000
0	0.3648061660	0.0193110601	0.1350496686	0.0000000463	0.0029167773	0.3338422692	0.0142943262	0.0025091178	0.1092106120	0.0180599564
0	0.0755510556	0.0091859148	0.0000000000	0.0195403584	0.0477662727	0.0239808307	0.0000000070	0.0396103482	0.7505464913	0.0338187212
0	0.1558137533	0.0002775540	0.0233558867	0.0208851855	0.0002260292	0.0968325525	0.0123640450	0.0169177088	0.5013037802	0.1720235047
0	0.1606466812	0.0004653782	0.0103127625	0.0554213116	0.1828367961	0.4268249274	0.0022010587	0.0801287685	0.0811623159	0.0000000000
0	0.1580702489	0.5011624520	0.0030783656	0.0066121155	0.1013901895	0.0232133259	0.0020781431	0.1175463487	0.0008453912	0.0860034198
0	0.0656924361	0.0000000000	0.0029125162	0.0131886637	0.1690449216	0.0006683361	0.4001485259	0.1279023996	0.1196544700	0.1007877307
0	0.0226902674	0.0422803137	0.1309630981	0.1293285122	0.0235081453	0.5380464073	0.0041178244	0.0005004011	0.0880839285	0.0204811021
0	0.0065063726	0.0494928775	0.0000001312	0.0423752839	0.3496868597	0.0000246517	0.0046243643	0.0806345527	0.4663326680	0.0003222384
0	0.3141720031	0.1428774566	0.0012880849	0.0003097523	0.0307716777	0.0592713881	0.0215397893	0.2803474340	0.0993694138	0.0500530002
1	0.1701716588	0.0043386214	0.3266246024	0.1447190393	0.1498494847	0.0722367804	0.0154840712	0.0011207974	0.0063943088	0.1090606357
0	0.1689554469	0.0166492011	0.0000006171	0.6793184480	0.0001266908	0.0121710437	0.0187570937	0.0440137944	0.0051084526	0.0548992118
0	0.0326766328	0.0000000000	0.4256045520	0.2258610929	0.0026332291	0.0193018562	0.1867775183	0.1032136601	0.0000014785	0.0039299801
0	0.3151637122	0.0022557688	0.1866659824	0.2637338135	0.0116848814	0.0009076103	0.0000427725	0.0474177698	0.0558115971	0.1163160919
0	0.0442897757	0.0395508752	0.0077653928	0.1130838901	0.0320095680	0.0199680810	0.1462850149	0.3299381417	0.2502890319	0.0168202287
0	0.1788922183	0.0392558952	0.0001122693	0.0007355018	0.0106155409	0.0262604268	0.0108484992	0.6292127799	0.1002694845	0.0037973840
0	0.1677913143	0.1881345918	0.0271087124	0.0000203824	0.2567539177	0.0016705800	0.0517743184	0.0002218922	0.1957665938	0.1107576971
1	0.2861130973	0.0001954106	0.0001142882	0.1372439196	0.1301880515	0.0000008433	0.3464114145	0.0782659095	0.0157675441	0.0056995214
0	0.2270301896	0.0054067802	0.1237618084	0.1488658921	0.0323740736	0.0008913501	0.0382316763	0.1671715780	0.1378214040	0.1184452478
0	0.0091937362	0.0446176670	0.0119431436	0.0267466044	0.0930949957	0.1114660123	0.6450537140	0.0263775663	0.0260234395	0.0054831211
0	0.0375413585	0.2516565167	0.0023321580	0.0000002451	0.1112713664	0.0869358931	0.1335332293	0.2769637361	0.0889025033	0.0108629935
0	0.6612428735	0.0010177654	0.0846743403	0.0188512366	0.0021537111	0.0000851363	0.1651728083	0.0667045604	0.0000248743	0.0000726937
1	0.6653311386	0.0003437102	0.0000000000	0.0313868381	0.1389017585	0.1502435927	0.0133015655	0.0000835945	0.0000009478	0.0004068541
0	0.4926302522	0.0000000000	0.0039101591	0.0299027917	0.1761599988	0.0280807099	0.0000953492	0.0692162606	0.0018815374	0.1981229412
