Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5982720795
   2	0.4449183082
   3	0.8997957279
   4	-0.9762099824
   5	0.6558858779
   6	-0.7714602380
   7	0.3134156445
   8	-0.5305295970
   9	0.0048029583
  10	0.2972527871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1130081345
   2	1.1938664664
   3	-0.5530954679
   4	-0.5150614374
   5	-0.8174307945
   6	2.0819267601
   7	0.0104881256
   8	0.2206793780
   9	0.8657792255
  10	1.3971467108
