Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4661060255
   2	0.5116770140
   3	0.6863987444
   4	-0.9200403269
   5	0.7015525401
   6	-0.8570365390
   7	-0.5567986661
   8	-0.4544541957
   9	-0.6045985062
  10	-0.3237123325

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1498603930
   2	-1.4789915877
   3	0.1895388648
   4	-0.8388811615
   5	0.8239384534
   6	0.8925986480
   7	0.9370076786
   8	-0.9549225681
   9	-0.3369381286
  10	-0.8401143572
