1	0.8993144267	0.0205553890	0.0224213032	0.0159485289	0.0279415706	0.0005972497	0.0022772313	0.0010942431	0.0039768511	0.0058732065
0	0.0654892020	0.0458743658	0.3156424274	0.0000171851	0.3244262120	0.0466892805	0.1376090804	0.0576246061	0.0000695918	0.0065580488
1	0.0021029080	0.1111668398	0.0012166191	0.2894481529	0.3145869716	0.0953920932	0.0091548329	0.1318929588	0.0195149884	0.0255236354
0	0.3934008621	0.0245571785	0.0519488377	0.0121027988	0.2934301921	0.0072690348	0.0000000009	0.0000000011	0.0605522035	0.1567388904
1	0.1582738616	0.1595603069	0.0018887962	0.0600057414	0.1908299253	0.0000000000	0.0584459846	0.1812661593	0.0394327985	0.1502964263
0	0.0141231670	0.0009178575	0.0117612532	0.0011811773	0.3302207642	0.0015109010	0.0006945290	0.0003842396	0.2582394642	0.3809666469
0	0.1705036394	0.0000000000	0.2469107971	0.0272304584	0.4562717378	0.0249366981	0.0124116417	0.0600986719	0.0016363552	0.0000000003
0	0.3780573023	0.0120765359	0.0189402620	0.0000238423	0.0002545096	0.1431530842	0.1799438203	0.0022520389	0.1753851084	0.0899134963
0	0.0925295162	0.0000177057	0.0000000005	0.0203174862	0.0568863034	0.1502083088	0.1165986144	0.0216362208	0.0506548339	0.4911510102
0	0.0281544139	0.0378941029	0.0107576923	0.0092258245	0.4001740676	0.4047889537	0.1082777633	0.0000000025	0.0002170789	0.0005101005
0	0.0808006868	0.0062936803	0.1527653180	0.0000000001	0.6408618489	0.0174893542	0.0066992901	0.0301322506	0.0002713942	0.0646861767
0	0.0001448107	0.0000000000	0.0000637154	0.0127935382	0.0045785186	0.9518327122	0.0060880985	0.0022668485	0.0222316139	0.0000001440
0	0.2258071927	0.0000000000	0.2904413376	0.0817828145	0.2011334315	0.0683229881	0.0062248843	0.0215080377	0.0015150500	0.1032642636
1	0.3565892402	0.0560602293	0.0311810232	0.0000093227	0.2601725164	0.1416467027	0.0006332880	0.1507356611	0.0023964076	0.0005756087
0	0.0161045126	0.0189606577	0.0003271606	0.1206362735	0.6910816029	0.0073745371	0.0000270307	0.1454882245	0.0000000000	0.0000000004
1	0.0027285528	0.0013603744	0.0322173533	0.0000000288	0.3352799204	0.0002373886	0.3252232388	0.0247329782	0.0000000000	0.2782201648
0	0.7106830445	0.0939538124	0.0907119757	0.0301308035	0.0331940872	0.0173065680	0.0122358751	0.0106101518	0.0011417494	0.0000319325
0	0.0917799857	0.0000003315	0.0569940969	0.1738053306	0.4926781842	0.0965590588	0.0003679797	0.0388764511	0.0131803137	0.0357582678
0	0.0545254576	0.0079958919	0.0802352757	0.0111617505	0.0086081493	0.8216964704	0.0001365168	0.0155016615	0.0000051482	0.0001336780
0	0.1409706994	0.7763316802	0.0003321807	0.0005492337	0.0303384917	0.0040652645	0.0272914585	0.0034649543	0.0093409753	0.0073150618
0	0.0760917803	0.0304234449	0.0465399328	0.0000000000	0.2095911060	0.1920107063	0.1447940419	0.0000002642	0.2410012567	0.0595474670
0	0.0601101949	0.0186400497	0.0364799166	0.0947310622	0.1672503243	0.1944638485	0.0872636684	0.0202105500	0.2088805987	0.1119697866
0	0.1465148348	0.0000040815	0.0003784644	0.2045204265	0.1189672655	0.4085876632	0.0096038005	0.0044080807	0.0478334006	0.0591819822
0	0.1461115394	0.0045594080	0.0615993269	0.0373663361	0.0322210836	0.6386529895	0.0073931224	0.0000000002	0.0710274363	0.0010687575
0	0.0148461111	0.5451938750	0.1894429749	0.0043441402	0.0122438598	0.2152166398	0.0026053639	0.0071551202	0.0000000000	0.0089519152
