0	0.0052304280	0.2403087195	0.1007327047	0.1033164120	0.1565579237	0.0077560318	0.0084290400	0.0360461196	0.0000820792	0.3415405413
0	0.0770571691	0.1736713502	0.1622906651	0.0638129347	0.0000000000	0.0000536382	0.2049552379	0.0597494633	0.1736467567	0.0847627847
0	0.1811587589	0.0230139518	0.0951267324	0.5794776748	0.0028196436	0.1054538666	0.0000487016	0.0122113766	0.0005276624	0.0001616315
0	0.2002183715	0.1554520493	0.3655791333	0.0267539758	0.0000000000	0.0002017924	0.1672556906	0.0594683903	0.0248897386	0.0001808582
0	0.1053332441	0.2457000504	0.1961778558	0.0484069160	0.0112077171	0.0464480954	0.0844952703	0.0019142613	0.0210478976	0.2392686921
1	0.5294339949	0.1687575909	0.0000000059	0.1609431712	0.0000000000	0.0320903408	0.0000005444	0.0829382770	0.0000167410	0.0258193339
0	0.0013035292	0.0637740733	0.0291333988	0.1431453093	0.0072455337	0.0355504397	0.0280165907	0.6069921955	0.0834540918	0.0013848378
0	0.0005215318	0.0464745869	0.0387213046	0.2359470623	0.0480399536	0.1648078887	0.3107445639	0.0680528023	0.0344878916	0.0522024143
0	0.0153489068	0.0124809368	0.0000007436	0.5764302872	0.0155793654	0.1058484325	0.2616501636	0.0117660262	0.0008951379	0.0000000000
0	0.1629023517	0.0000003049	0.4291934784	0.1660504520	0.0379380164	0.0010258659	0.0250925480	0.0820024224	0.0830588498	0.0127357106
1	0.0696163755	0.0000000035	0.4835584176	0.4360308254	0.0000000000	0.0000000000	0.0012868764	0.0003758659	0.0035987828	0.0055328529
0	0.4166428852	0.0745505114	0.0140781725	0.0251137521	0.0149368905	0.0434499260	0.3275930234	0.0157278134	0.0000000000	0.0679070254
0	0.0009507535	0.4960585413	0.0450127550	0.0101351279	0.1640406057	0.0102592592	0.0111835931	0.0000107230	0.0451235321	0.2172251093
0	0.0855003798	0.0591145390	0.0042188924	0.1852475581	0.0000020421	0.0000000003	0.0436937204	0.3351115706	0.1876501211	0.0994611761
0	0.1167187630	0.0002190197	0.0383383354	0.1023579957	0.0530062283	0.5514996486	0.0332289030	0.0000468096	0.0000000043	0.1045842925
0	0.0007357103	0.0179697244	0.0197484334	0.8505702012	0.0477804697	0.0214336924	0.0326726716	0.0064365665	0.0000000000	0.0026525304
0	0.0021684493	0.6438239088	0.0047792883	0.0628385154	0.2622831640	0.0000000031	0.0003599911	0.0216627792	0.0020820389	0.0000018617
0	0.0265780843	0.1694870793	0.0330205540	0.5500222747	0.0434075719	0.1103043374	0.0040068307	0.0242864364	0.0011408839	0.0377459475
1	0.0536636318	0.2082352142	0.2001726155	0.3039379979	0.0402461754	0.0104974629	0.0123344931	0.0014675711	0.0185791686	0.1508656695
0	0.0000000078	0.6546296795	0.0007991313	0.1788372124	0.0030399166	0.0532520481	0.0350905315	0.0727568242	0.0000000000	0.0015946487
0	0.1009218763	0.3350988760	0.0359371728	0.0030391271	0.0000000682	0.0777058078	0.0002972145	0.1177536304	0.3015946734	0.0276515534
1	0.2699073511	0.0105938546	0.0322326261	0.1810648064	0.1791910477	0.0001933833	0.1395356788	0.0658531598	0.0000002890	0.1214278031
2	0.0235307449	0.0722011870	0.0044949977	0.6990323852	0.0000036059	0.0086874887	0.0123447580	0.0073049385	0.0172558289	0.1551440652
1	0.0945751808	0.0036375826	0.0060863538	0.0040529288	0.0033448998	0.0150986629	0.0000000000	0.0000000000	0.2482472929	0.6249570984
0	0.0692704168	0.0036646923	0.0140642385	0.3275731729	0.0000567499	0.0073348354	0.0000004690	0.0003058956	0.1197552759	0.4579742537
0	0.0000000482	0.0000000000	0.0001247515	0.5426628732	0.0000815871	0.0003738936	0.0185905806	0.3872545042	0.0091907136	0.0417210478
0	0.0040927047	0.0615064648	0.8365041895	0.0061990060	0.0059565085	0.0000105358	0.0532424455	0.0000047429	0.0008444636	0.0316389387
0	0.0938276366	0.2896519585	0.0266324833	0.1317425565	0.3683103703	0.0002800278	0.0526575616	0.0351441580	0.0017527487	0.0000004987
0	0.0101146774	0.5406656275	0.1536530963	0.0013450286	0.0054456685	0.2803071203	0.0000000038	0.0000243363	0.0000000000	0.0084444412
1	0.0150830787	0.0165628358	0.7634483345	0.1928417096	0.0000000000	0.0000002749	0.0000000188	0.0023456478	0.0001008629	0.0096172369
1	0.0025030368	0.0000000004	0.0662057523	0.8974651799	0.0000084029	0.0000160661	0.0000008644	0.0001112499	0.0001443331	0.0335451143
1	0.0907121453	0.0478186214	0.0925044870	0.0251647501	0.1452893104	0.0003621573	0.0000001837	0.0006693239	0.5684589922	0.0290200287
0	0.3332972661	0.0000002000	0.0018098355	0.0701107181	0.0701386430	0.0089851684	0.5008206824	0.0000103420	0.0056128533	0.0092142912
0	0.0000486159	0.5673045786	0.0537736478	0.0078372173	0.0040532787	0.0116932268	0.0008489200	0.0642561899	0.2788309704	0.0113533546
0	0.0422868277	0.5871258609	0.0738466771	0.1451205641	0.0000057294	0.0584923503	0.0029899882	0.0033474740	0.0867302956	0.0000542329
0	0.0014287069	0.0996462737	0.0000598433	0.0067276727	0.0124075718	0.0000000000	0.0173754055	0.0232015160	0.0016730071	0.8374800029
0	0.0241608467	0.3462389696	0.0070913475	0.0423855389	0.0000091209	0.2401910559	0.0066124189	0.0000000000	0.3216108713	0.0116998303
0	0.0009097442	0.0079826158	0.0261671343	0.0422017417	0.0000000000	0.1201866225	0.2972172852	0.0199858242	0.0108611233	0.4744879089
0	0.0027079812	0.2045512661	0.0002769101	0.3299676430	0.0004664127	0.0300386081	0.1639510111	0.0016841990	0.0025533850	0.2638025838
0	0.4026536151	0.0315755809	0.0015454546	0.1312586715	0.0851821614	0.0000872840	0.0000086330	0.0000000000	0.1850735833	0.1626150162
0	0.0486623240	0.0395427594	0.0000203526	0.0005138603	0.0826395321	0.0017109301	0.0179681709	0.2443573433	0.0032874153	0.5612973121
1	0.0088427876	0.3188504038	0.0098153163	0.5436961253	0.0000024213	0.0005375904	0.0000000266	0.0113480028	0.0475013895	0.0594059364
0	0.1650982646	0.3022305860	0.2971654258	0.0070454895	0.0779464685	0.0070467481	0.0015059493	0.0998334045	0.0253558522	0.0167718115
0	0.0000306567	0.0086599212	0.0022420838	0.8505309276	0.1006168105	0.0000219503	0.0000122746	0.0369497002	0.0000034106	0.0009322644
0	0.0005431054	0.4197171746	0.0241446178	0.0302968420	0.0179627708	0.1000718221	0.0234445807	0.0992509185	0.1669375196	0.1176306485
0	0.2060234336	0.2683192590	0.1236650110	0.0000341872	0.0008646594	0.0191195756	0.3255497074	0.0549792761	0.0013533832	0.0000915076
0	0.0000000000	0.4466259087	0.2361011191	0.0114574115	0.2192237083	0.0013818616	0.0751704509	0.0000737318	0.0099344091	0.0000313990
0	0.0588484051	0.0581157558	0.1313506010	0.0178853140	0.0004599243	0.0200288214	0.0049904456	0.0635896185	0.0286297627	0.6161013516
0	0.0049308712	0.0756164393	0.0024860410	0.2332252983	0.1884492220	0.0004179218	0.0004207484	0.0010777320	0.4184595888	0.0749161371
0	0.0087408729	0.9647268504	0.0106125995	0.0000663707	0.0000035773	0.0039091295	0.0002658504	0.0000000287	0.0000189159	0.0116558046
0	0.2100758288	0.5676244504	0.0546993460	0.0002720753	0.0154622107	0.0553169864	0.0035932136	0.0000279862	0.0533469366	0.0395809661
1	0.0103893841	0.0033164904	0.0041423989	0.1230129019	0.0102618125	0.0160187579	0.0000002059	0.0066269264	0.2479246710	0.5783064511
1	0.0018742190	0.0317689433	0.0370101100	0.4439357437	0.0001688830	0.0019112158	0.2595552311	0.0766146802	0.0160494578	0.1311115162
0	0.0020391424	0.5815465875	0.0000000004	0.0089704413	0.0000000110	0.0141659691	0.0019850840	0.0221899502	0.0000007110	0.3691021032
0	0.0436556568	0.1728564603	0.0102998332	0.2925089011	0.0060244872	0.0229291867	0.3279074229	0.0000003332	0.0202992460	0.1035184726
0	0.0228936904	0.0368443812	0.0673219880	0.0683510894	0.0024109160	0.0000045865	0.1312787668	0.5038622941	0.1668110429	0.0002212449
0	0.1475314848	0.0175094145	0.2201879435	0.3484103038	0.0196517344	0.0000000000	0.0423020921	0.0042169948	0.2001900321	0.0000000000
0	0.0464116343	0.2191874454	0.0000020612	0.4002319559	0.0530180145	0.2004235089	0.0458119485	0.0011688028	0.0241583084	0.0095863200
0	0.2466340385	0.5209565872	0.0847268970	0.0014966504	0.0163138768	0.0548068624	0.0585097811	0.0093045253	0.0072409000	0.0000098814
0	0.0000000036	0.2388007608	0.0332269926	0.4420584213	0.0691423579	0.0003092738	0.1289067430	0.0419844565	0.0011240751	0.0444469153
1	0.8550651617	0.0053164718	0.0120928224	0.0297479823	0.0164600672	0.0000000000	0.0076187580	0.0736750770	0.0000235857	0.0000000739
0	0.0000000000	0.8538969203	0.0047700608	0.0245794886	0.0245665711	0.0006558278	0.0311762718	0.0165386892	0.0055514962	0.0382646741
0	0.0007678547	0.0027839632	0.4499493533	0.0023732770	0.2409010460	0.0659644877	0.1247512951	0.0000000125	0.0421651173	0.0703435932
1	0.0000000016	0.1582204324	0.4974336309	0.1628403100	0.0000000000	0.0851204497	0.0004999147	0.0000000052	0.0279760512	0.0679092044
0	0.0621248607	0.0450956143	0.0000000000	0.8788080677	0.0001740736	0.0000118648	0.0000006317	0.0131745435	0.0006103436	0.0000000000
