1	0.0078137786	0.0276110910	0.0019352744	0.6490010572	0.0000000000	0.0328937259	0.0138183226	0.2122793200	0.0395017675	0.0151456626
1	0.0012282629	0.2924760317	0.0160863471	0.1735644384	0.0000000918	0.1101070917	0.1768082007	0.0308972033	0.1327780325	0.0660542998
1	0.0102281864	0.0077412059	0.0025282988	0.0182126958	0.0009499249	0.8380300867	0.0583061209	0.0393306592	0.0033005817	0.0213722397
1	0.0006321773	0.0835678153	0.0165587664	0.1424275881	0.0000000000	0.1904664814	0.5532842807	0.0070119406	0.0000000613	0.0060508890
0	0.0171987862	0.0756824361	0.0457835067	0.0024357198	0.0178747184	0.3630049553	0.0030020961	0.2161931416	0.0979553665	0.1608692732
0	0.0944818785	0.0556413446	0.0000000000	0.0081325525	0.0726602636	0.2978029928	0.0000000014	0.3015523317	0.0000816774	0.1696469575
0	0.0012367471	0.4185576034	0.0624644449	0.0000935147	0.0027120441	0.4622799621	0.0170211294	0.0292282972	0.0022295620	0.0041766949
0	0.0298586114	0.1823925334	0.0042887574	0.2309208755	0.0673395659	0.0001836157	0.0289173368	0.4133264148	0.0419733398	0.0007989493
0	0.2076312063	0.0976495610	0.0097676303	0.0001376709	0.0036018233	0.0553895157	0.0268016487	0.0193031028	0.2964297436	0.2832880975
0	0.0015019853	0.0153749446	0.0000000000	0.0016035945	0.0139579911	0.0052518039	0.0179646020	0.2240758026	0.3624801600	0.3577891159
0	0.0261205724	0.0230277037	0.1037075269	0.0001695420	0.0148978163	0.0242710196	0.0272275355	0.0013273092	0.7792495703	0.0000014041
0	0.0224769404	0.0182754537	0.2399578368	0.1403007102	0.0000000000	0.0005557068	0.0854856116	0.0492009009	0.4334460728	0.0103007667
0	0.0694675609	0.0000000173	0.0538425767	0.0000118643	0.0895319304	0.3540171851	0.1139938837	0.2044927226	0.0713098550	0.0433324041
0	0.1201256241	0.1891968019	0.0237367543	0.0011138211	0.1130891230	0.0787657330	0.0000000005	0.2800088033	0.0171333055	0.1768300334
0	0.0130981786	0.0173818838	0.1024170061	0.6244913122	0.0000000000	0.0008517808	0.0236638921	0.1514958940	0.0116890907	0.0549109618
0	0.0460218127	0.0941202284	0.0026539898	0.0397633639	0.0079396023	0.0000311616	0.0115252310	0.7147823750	0.0115770177	0.0715852176
0	0.0042818004	0.0061676234	0.0049599629	0.0224855829	0.0008946204	0.8194217535	0.0008156053	0.1409606901	0.0000000000	0.0000123611
0	0.0000181559	0.1664523961	0.0038803103	0.0113089436	0.0388429842	0.1062065872	0.0376833083	0.4922299194	0.0022216511	0.1411557437
0	0.0000085949	0.0176684263	0.1250322127	0.1800637245	0.0011081070	0.1134648292	0.0180313620	0.0876243957	0.3543939783	0.1026043694
0	0.0002519222	0.0834167942	0.0786322044	0.0000606928	0.0000000000	0.0286711808	0.4705673640	0.2480741441	0.0350895267	0.0552361708
0	0.0511278835	0.0528618518	0.3226922958	0.0000000000	0.0159608852	0.0323739401	0.0000000000	0.2309466413	0.0547818311	0.2392546713
0	0.0444148405	0.0907426326	0.5613080458	0.0053212839	0.0000000000	0.1695855259	0.0394100683	0.0000001388	0.0111078998	0.0781095643
0	0.1162523752	0.0124474310	0.0171105125	0.0079884481	0.0023372759	0.2095423115	0.5880388635	0.0370409930	0.0035223178	0.0057194717
0	0.0224390707	0.0056130405	0.0000209181	0.0261009821	0.0000002650	0.0465035470	0.1485364838	0.1712563346	0.0041303697	0.5753989884
0	0.0096619993	0.0272876007	0.0103159132	0.0531526383	0.0000298683	0.1198699911	0.1920002441	0.3621656947	0.1022228261	0.1232932241
2	0.0000000000	0.0000004707	0.0294099167	0.8719924564	0.0000000000	0.0073057872	0.0228476042	0.0547890901	0.0136202631	0.0000344117
0	0.0475374298	0.0303425980	0.0257653841	0.0000000000	0.0000000132	0.1318973923	0.0000546318	0.0350129147	0.0627280789	0.6666615572
0	0.1374654434	0.0723438508	0.0276099996	0.0385948669	0.0000013323	0.2619286296	0.2452494509	0.0341973314	0.1826090951	0.0000000000
0	0.0737351538	0.0040266579	0.0029495933	0.0277750172	0.0012203471	0.7840224313	0.0074425063	0.0010396410	0.0972996094	0.0004890430
1	0.0215583719	0.0356547272	0.0005443700	0.6932707549	0.0000000002	0.0141461742	0.0877643257	0.0364664158	0.0150804423	0.0955144178
1	0.0131130666	0.0000041383	0.0345850190	0.1433679447	0.0000166421	0.1632814164	0.1847765668	0.2889693157	0.1513898786	0.0204960118
0	0.1203186025	0.1588528146	0.0000007319	0.0000000000	0.0006589369	0.0191557213	0.1568821705	0.2121587509	0.1733178259	0.1586544455
0	0.0653259007	0.0692416117	0.2665884331	0.0032884379	0.0002016093	0.2290990762	0.0493734602	0.1776323218	0.0126714381	0.1265777110
1	0.0974318917	0.0923477934	0.0214719196	0.0157385669	0.0000000000	0.6714805312	0.0016874527	0.0203445654	0.0464168614	0.0330804177
0	0.0548982221	0.4129045440	0.0004131996	0.0041691302	0.0000714198	0.1189137247	0.0212597754	0.0117285586	0.0555551346	0.3200862909
0	0.0039807693	0.6892992727	0.1446491272	0.0002127111	0.0091210405	0.0762456507	0.0002949328	0.0000127706	0.0045450923	0.0716386329
0	0.0214304807	0.3739582703	0.0164650723	0.1649152626	0.0000000359	0.2842911340	0.0000000015	0.0056952166	0.1032737001	0.0299708259
0	0.0525429175	0.1861191598	0.0012086873	0.0308291201	0.0575654264	0.2980673718	0.1352497757	0.0133500371	0.0412021796	0.1838653247
0	0.0001010515	0.0476156942	0.0879800859	0.0122984623	0.0000000001	0.0717690755	0.0011439297	0.6626098300	0.1025905533	0.0138913176
0	0.0000000000	0.0053045774	0.0404301620	0.0000041954	0.0000384607	0.6328693753	0.0206914913	0.0396914832	0.2158724640	0.0450977907
0	0.0001209090	0.2123430978	0.1620720031	0.0003114177	0.0000024370	0.2249208357	0.0000107997	0.1501642994	0.0393397169	0.2107144837
0	0.1369055248	0.0551367815	0.2188489711	0.3413575591	0.0010293875	0.0239889931	0.0000000000	0.0047295038	0.0307625442	0.1872407349
0	0.0000278154	0.0167104132	0.0074005317	0.0207046425	0.0070947862	0.8174487324	0.0189160708	0.0000062282	0.1116907794	0.0000000004
1	0.0000013692	0.2414329760	0.0198354694	0.0389359815	0.0000000000	0.0695102519	0.2098949259	0.0004308086	0.0000343438	0.4199238735
0	0.4247487257	0.0049597305	0.0147324903	0.1999408589	0.0212824999	0.0945376662	0.0901638577	0.0000182931	0.1412001433	0.0084157344
1	0.0196621516	0.0713070936	0.0302390674	0.0003576818	0.0004498296	0.2875828810	0.0736796765	0.4188204673	0.0000088643	0.0978922869
0	0.1294212153	0.0053942357	0.0038249438	0.2362918697	0.0183161578	0.0082542188	0.0403416136	0.0949072889	0.4139378340	0.0493106224
1	0.0000000000	0.0023050419	0.0008695355	0.0015504383	0.0000000000	0.0165624960	0.0487092685	0.8345677508	0.0946192777	0.0008161914
0	0.0161793674	0.6133151956	0.0013598448	0.0000154048	0.0000000000	0.0743783076	0.0000000000	0.0449131776	0.0249893257	0.2248493766
1	0.0257144976	0.0150216692	0.0000843301	0.0431172653	0.0000000078	0.0299749122	0.0003621843	0.0616973033	0.8239091356	0.0001186945
0	0.1145430556	0.2314808272	0.0971364447	0.0202923504	0.0000319705	0.0216597473	0.0247266375	0.0590701989	0.2854273678	0.1456314000
0	0.0113561889	0.0508740252	0.0000001465	0.0094831705	0.0030399379	0.0063911573	0.0199275540	0.0007721781	0.3264680638	0.5716875779
0	0.0784358634	0.6094504231	0.0004184625	0.0003586219	0.0000000000	0.0272152121	0.0018663072	0.0248897186	0.0630709638	0.1942944273
0	0.0016105387	0.0890650712	0.0025377544	0.0085182512	0.0301836608	0.3441802079	0.0472977216	0.0000134239	0.0160779179	0.4605154523
